aws.sdk.kotlin	lookoutvision	0.10.0-beta		caa8f4b9d5215878d5935c8664a357a60cb934f5
aws.sdk.kotlin	lookoutvision	0.10.1-beta		6809bad8b8695254925a10a3c9e397dce493195e
aws.sdk.kotlin	lookoutvision	0.11.0-beta		71d67b2538a521acadac40ac3f3394a035847d5e
aws.sdk.kotlin	lookoutvision	0.12.0-beta		a211ae174c8696c59efe5fc6ea18db64b4257347
aws.sdk.kotlin	lookoutvision	0.13.0-beta		04de970f380dce7d4c1cade26aef4f1f4cdfcfac
aws.sdk.kotlin	lookoutvision	0.13.1-beta		ab013809983093ec050b6fc978ee0ea2eecc5955
aws.sdk.kotlin	lookoutvision	0.14.0-beta		823ad1c70d0fae18c6991110042403668f1b761c
aws.sdk.kotlin	lookoutvision	0.14.1-beta		e0a7328302a7afdecdc02fd40f3096d74dc00030
aws.sdk.kotlin	lookoutvision	0.14.2-beta		65f5abe5bc001e4fab85c175d9e6e318260e7cbb
aws.sdk.kotlin	lookoutvision	0.14.3-beta		5992578a601e62ecd5ea60b3b150b2a1a30201e9
aws.sdk.kotlin	lookoutvision	0.14.4-beta		8b7ed4360d441ee03224db54377a8ad258bacc84
aws.sdk.kotlin	lookoutvision	0.15.0		914d3af3a19efeee9eee65c88fe54725b505e8a2
aws.sdk.kotlin	lookoutvision	0.15.1-beta		6d8028a08c58a4d05b11e10d44c2d7604a8373fa
aws.sdk.kotlin	lookoutvision	0.15.2-beta		ae1cc632c2ecd6c3b1d47d35dbc96fd0961befec
aws.sdk.kotlin	lookoutvision	0.16.0		c106bce98063b2af7b0cf0a4eefc2ea2ee27894f
aws.sdk.kotlin	lookoutvision	0.16.1-beta		601be066d4945c4b166f90b38c921de5052dc31d
aws.sdk.kotlin	lookoutvision	0.16.2-beta		ef29523969301964c2fef7cc5aa15cbc326601f9
aws.sdk.kotlin	lookoutvision	0.16.3-beta		dbbb32639daaca08a50de6a338c9fc45ef6f5c07
aws.sdk.kotlin	lookoutvision	0.16.4-beta		24a2f90e415f3d1f0b0f772ea9177da0e322cab0
aws.sdk.kotlin	lookoutvision	0.16.5-beta		069d40a80dc6e7a9143b30db7ccaeccd4cff2360
aws.sdk.kotlin	lookoutvision	0.16.6-beta		20aef619638f1c357a84d563be9ceff9c266b21c
aws.sdk.kotlin	lookoutvision	0.16.7-beta		f5113b330d910c38348098259c8b9d7b4ea2f949
aws.sdk.kotlin	lookoutvision	0.17.0-beta		bfdecb6ab3477b5acf0db4b233be26bd6e6be49c
aws.sdk.kotlin	lookoutvision	0.17.1-beta		624549d8d7f9c9ed5e2dc36546403462c5bb0e04
aws.sdk.kotlin	lookoutvision	0.17.10-beta		4d28c4ea39bb11b58d721c110ea3861534df7efc
aws.sdk.kotlin	lookoutvision	0.17.10-beta	all	111496453e522b0edb0966b8919e2f793f8881ff
aws.sdk.kotlin	lookoutvision	0.17.11-beta		6ad57bbc368403c25604c7efc7bcb69b3feb7387
aws.sdk.kotlin	lookoutvision	0.17.11-beta	all	b397894885d845afd803f22a2347d570ac89bf07
aws.sdk.kotlin	lookoutvision	0.17.12-beta		b05b0c30f09acbda8daf504dc77c69c9bfd889d7
aws.sdk.kotlin	lookoutvision	0.17.12-beta	all	c85202b5f88f478cdcb34a8b1d16a91efcac0b17
aws.sdk.kotlin	lookoutvision	0.17.2-beta		85fe582d9c99995611951c81fcb26425c9d8db2c
aws.sdk.kotlin	lookoutvision	0.17.3-beta		ca92730376c3fffa7db6d4c41f38251e13c03ad2
