cn.tannn.cat	trpc-demo-provider	0.0.1		6e483fa40eb276c9e885e3f0579b4e9071b73566
cn.tannn.cat	trpc-demo-provider	0.0.1	boot	7d2e5a0b6fd67f98b144eabb4c609a39291424bb
com.aoapps	ao-fluent-html-util	0.5.0		1e4e0ef14d5a9a4da8e622ed4d2071fad58492d4
com.aoapps	ao-fluent-html-util	0.7.0		a30c5e17c9812034f0f33398a9c1f761f80a4db2
com.flowcentraltech.flowcentral	flowcentral-interconnect-common	1.0.0		c4ff62bfc45e37956d6d48a9fe5371d148c26e26
com.flowcentraltech.flowcentral	flowcentral-interconnect-common	1.0.1		8451a7d9f639bca68a1e8ef23e21fe636804ebbb
com.flowcentraltech.flowcentral	flowcentral-interconnect-common	1.0.2		1b09fb5a2500f7dcdf9e4fbcc0ecbb28c165e402
com.fraktalio.fmodel	application-watchosarm64	3.4.0		N/A
com.fraktalio.fmodel	application-watchosarm64	3.4.0	metadata	a5ad4607c6f32d9f8fab1dab924926a48ed908c5
com.fraktalio.fmodel	application-watchosarm64	3.5.0		N/A
com.fraktalio.fmodel	application-watchosarm64	3.5.0	metadata	c7b96be282253e17576aab89098c33d6d7f739e2
com.fraktalio.fmodel	application-watchosarm64	3.5.1		N/A
com.fraktalio.fmodel	application-watchosarm64	3.5.1	metadata	6aa541190075c0336c436b76cff07b86f032e143
com.futureplatforms.kirin.ios	kirin-ios	1.0.10		b497c6a088af4482a21da8c3456dd52af09d0560
com.futureplatforms.kirin.ios	kirin-ios	1.0.4		d2cc1c54f887f4da2291e162616b17fe5763c3fa
com.futureplatforms.kirin.ios	kirin-ios	1.0.5		8919ab7db8ddb39aced47bf4610ece21537197b8
com.futureplatforms.kirin.ios	kirin-ios	1.0.6		f2054fad4bf5bfe34e6792ad1bb968b525cadc9d
com.futureplatforms.kirin.ios	kirin-ios	1.0.7		ec17076cd28edd37201ffadd461b547301ac5880
com.futureplatforms.kirin.ios	kirin-ios	1.0.8		25c0bd591abed4d09ba919ab1c5e218521b2b7d2
com.futureplatforms.kirin.ios	kirin-ios	1.0.9		e0fa60d83cfdd9e4e3398ec5f2143f6b6c5986cb
com.github.frank5380	candy-gt	0.0.1		ee28cc2dfb46f6b9e9216e6290215b8c56fb4b56
com.github.frank5380	candy-gt	0.0.10		a43800181b45c82dab6f72ab4529bcbf3470b89a
com.github.frank5380	candy-gt	0.0.11		ca496397cb4c48686107a0199910f74f39bd2f1a
com.github.frank5380	candy-gt	0.0.12		40faf0952c4b2d187b9b2c5d43c8a74192b5f2d4
com.github.frank5380	candy-gt	0.0.13		a03e29146b1f64cdb118ac5d5867c6e58fd04104
com.github.frank5380	candy-gt	0.0.14		1ae803a0cd7131ee1eb81f78cc074178f299f7e7
com.github.frank5380	candy-gt	0.0.2		85fe2913f519a673396f41f78f253024bb41e4e0
com.github.frank5380	candy-gt	0.0.3		5b71c9ad8684c68143e710f04af7fd18c692cc86
com.github.frank5380	candy-gt	0.0.4		69c45f1c5bf7b11b31496f34b6f55c97544e1a60
com.github.frank5380	candy-gt	0.0.5		4c8707a7c801030b002b802c1f8defe7c570deec
com.github.frank5380	candy-gt	0.0.6		b4295b265463cf57ad8280a988bc8a5a1100973b
com.github.frank5380	candy-gt	0.0.7		a6b49404ce6117160ed2d39eac1f1ef009ab4b38
com.github.frank5380	candy-gt	0.0.8		5d6c3aa0cfc0a254e858d69835ed0d7f0f5caa71
com.github.frank5380	candy-gt	0.0.9		8ec348e1e631a8140a98dbee4c07618b689c0073
com.github.japgolly.microlibs	name-fn_3.0.0-RC3	2.6-RC3		7dd5ef0666d85403bf6cc769016830049c8d2cff
com.github.japgolly.microlibs	name-fn_3.0.0-RC3	2.6-RC4		d566e1aa59ff37bed5d43246b1251a444e7356a4
com.github.japgolly.microlibs	name-fn_3.0.0-RC3	2.6-RC5		7233e7c3bed5f84b09602e9821601edf90c7648d
com.github.japgolly.microlibs	name-fn_3.0.0-RC3	2.6-RC6		466ce0f791ccb5a62782d54159dc2a9113bb01e6
com.hanhuy.android	scala-conversions-v7_2.10	1.2		14a5f5c0c624ad5aa22cdbbfb7a21a98265b57d9
com.io7m.jodist	com.io7m.jodist.tests	2.0.1		c6ba114d9bc494f640c366b676bed620f91742da
com.javiersc.arrow	arrow-annotations-js	1.0.2		N/A
com.liuguangqiang.support	widgets	0.0.1		N/A
com.liuguangqiang.support	widgets	0.1.0		N/A
com.liuguangqiang.support	widgets	0.1.1		N/A
com.ning.jetty	ning-service-skeleton-core	0.0.1		b581df8850aaf21907a385debbdb8afedf1c4ff1
com.ning.jetty	ning-service-skeleton-core	0.0.10		5fab2e2fe0a23f0457292929185917b4c8ee4293
com.ning.jetty	ning-service-skeleton-core	0.0.11		01d31a970d09c62418c7701d8f473a28a690008e
com.ning.jetty	ning-service-skeleton-core	0.0.12		a76de52cfbe38098f4a449a01601987653d23537
com.ning.jetty	ning-service-skeleton-core	0.0.14		c26ec030d3aea3b0e27933511b3ab3f18fcf5c47
com.ning.jetty	ning-service-skeleton-core	0.0.15		384c70f66f28609b853b98b48680a4da27eea87f
com.ning.jetty	ning-service-skeleton-core	0.0.16		aab1cf30b1e07f6dc7e95a75a915e8fff6b059b9
com.ning.jetty	ning-service-skeleton-core	0.0.17		d5ce17dfb1bbf2ca0859dd65e523ce4ce4237a4f
com.ning.jetty	ning-service-skeleton-core	0.0.18		838624609a636b76a889ba205f7a0da3e3cef75c
com.ning.jetty	ning-service-skeleton-core	0.0.19		462deb6f852f6b14c84d84a12f51bb538ff877bf
com.ning.jetty	ning-service-skeleton-core	0.0.2		1740020bc95e8137c323970b2a7e8f28d92f0c20
com.ning.jetty	ning-service-skeleton-core	0.0.20		96466691aaa208b45ac4d4137a4b64e628437223
com.ning.jetty	ning-service-skeleton-core	0.0.21		15afe91b09699b3baf3ecf9be079963332a6abc9
com.ning.jetty	ning-service-skeleton-core	0.0.22		fe578c250a3b9527773c5f4fe2815a3e173b0622
com.ning.jetty	ning-service-skeleton-core	0.0.3		97ccdb85767539ffa27889695659bb8912bffc36
com.ning.jetty	ning-service-skeleton-core	0.0.4		9618df8ca7760a5250da7e8ed8c8117dc8d0236b
com.ning.jetty	ning-service-skeleton-core	0.0.5		9b589135d4297e39da36bec851a6af0068665a64
com.ning.jetty	ning-service-skeleton-core	0.0.6		f6a9740bc6cae56bb640df960b0e8dddd75003af
com.ning.jetty	ning-service-skeleton-core	0.0.7		7910d885bd46a739e02d35ba0cffcd1612e87fad
com.ning.jetty	ning-service-skeleton-core	0.0.8		3f95279674ec57216081322c5ce12dfad32c86ea
com.ning.jetty	ning-service-skeleton-core	0.0.9		f7c00e287f1d5d1a29389647a94ee1a57648e8e8
com.ning.jetty	ning-service-skeleton-core	0.1.0		86de3fc52db2a5a6021346c853d3eacdb2f0b30a
com.ning.jetty	ning-service-skeleton-core	0.1.1		f363abdaff873773bcbd765e4bc7a74ab072250a
com.ning.jetty	ning-service-skeleton-core	0.1.2		c2d1eff04931833174dac3cdf916cc0dda413692
com.ning.jetty	ning-service-skeleton-core	0.1.3		ad7a0a056386f98ca22bcd478e413db6ae9f0dca
com.ning.jetty	ning-service-skeleton-core	0.1.4		66663c4ebced5e5e7a2f259a7e04cb3ee0dc9f6c
com.ning.jetty	ning-service-skeleton-core	0.1.5		bfcce626089d48adec7e766061476bd5c2c29ce1
com.ning.jetty	ning-service-skeleton-core	0.1.6		835bf56fb5d9e16a77ede731b21e162fd65b5112
com.ning.jetty	ning-service-skeleton-core	0.1.7		2b1d448ab3b28c5d109526fcebfe6612842ab171
com.nrinaudo	kantan.csv-cats_2.13	0.6.0		5422fcfc238271a1b44eb8b2f0d3acf2fcaeeb7f
com.nrinaudo	kantan.csv-cats_2.13	0.6.1		eda11d5d5c57a3b6164a65c4d75cfc0969a1328e
com.nrinaudo	kantan.csv-cats_2.13	0.6.2		f303e3a5000b7834e47e987d1ef1d4e40d743f14
com.nrinaudo	kantan.csv-cats_2.13	0.7.0		5d1a37c01cc9c3cdae88abf6356d8582794e0b93
com.nrinaudo	kantan.csv-cats_2.13	0.8.0		741be94dcb62abe63cffc774909f300d5275f562
com.powerspace.openrtb	openrtb-model_2.13	1.3.1		d9c23af8a4852b644ed230c3884611c575292c1f
com.powerspace.openrtb	openrtb-model_2.13	1.4.0		da1a82d0e8fbf058e10505801a1ab8e8a51c97e6
com.ppolivka.solr.extensions	softmax	1.1.1		9595db4b850e88855e533b37512562865d108e1b
com.ppolivka.solr.extensions	softmax	1.1.2		21bb53566c1eb7d430b236e0188992391e6ed741
com.ppolivka.solr.extensions	softmax	1.1.3		1a94844465419003f50a39e47f8f39e738f77027
com.shazam.fork	fork-gradle-plugin	0.10.0		b3c6096ca596a51699b3fb74e316e7807ce61d4f
com.shazam.fork	fork-gradle-plugin	0.11.0		643387d22eb116591f7885e4018a24ce09bc471a
com.shazam.fork	fork-gradle-plugin	0.12.0		e9bc5f5b6a9f346c938ec3c90438c2d0f75544af
com.shazam.fork	fork-gradle-plugin	0.9.1		f72041ff63c5dc52ee384458a1f4fd90c0e296df
com.shazam.fork	fork-gradle-plugin	1.0.0		b417dc2ef710010d2655a7181044f9d67e8ecc1d
com.shazam.fork	fork-gradle-plugin	1.0.0-RC1		8ded4a84945a97728db14668b7fde030ed2157d5
com.shazam.fork	fork-gradle-plugin	1.1.0		b706b6cb3da9d7721fc3bb80c2a61640bd2c3278
com.shazam.fork	fork-gradle-plugin	1.1.1		03eb64bddb65a38118229e4809c0cceb4a1745b1
com.shazam.fork	fork-gradle-plugin	1.2.0		b40a798f99d2e1f3cc2cba61e52b560f8c1ce1ca
com.shazam.fork	fork-gradle-plugin	1.3.0		bfa157f35792562279745deec4b0756f0b59ff9c
com.shazam.fork	fork-gradle-plugin	2.0.0		4308562a89644d8d2f20a1aef0965389f848b3af
com.shazam.fork	fork-gradle-plugin	2.1.0		d93548d1a90ce2a25feb077d047332720aa11f1f
com.shazam.fork	fork-gradle-plugin	2.2.0		a5383595ce5546472adfea7a63a3381a8d0b69ab
com.shazam.fork	fork-gradle-plugin	3.0.0		aaf5be8d2c79ad5c824d5da93a55c2e07d920434
com.shazam.fork	fork-gradle-plugin	3.1.0		ef9a240d1fa1de0921282eae524e44b69ebd356b
com.shazam.fork	fork-gradle-plugin	3.10.0		7eabf63d8b9596b8e3537bba1b452476c3cc5f35
com.shazam.fork	fork-gradle-plugin	3.11.0		b8e267f059fac569144ed7db8c9730c7b04097ba
com.shazam.fork	fork-gradle-plugin	3.12.0		d154650ae3f81eeb3c667ea4840e999a8d26546c
com.shazam.fork	fork-gradle-plugin	3.13.0		740897e29efe38d2338900bf35cf24363fc39599
com.shazam.fork	fork-gradle-plugin	3.14.0		d830e81b5e812e6ad2647c61e5b2b2289b568a7c
com.shazam.fork	fork-gradle-plugin	3.15.0		a8f6c6f04f5cf71b08e9af76ccac5438ed5b86c6
com.shazam.fork	fork-gradle-plugin	3.16.0		d7e4183d442cd1a067a3746826e5b02ca5f4d611
com.shazam.fork	fork-gradle-plugin	3.17.0		be36119fe4b2f08219a6c086e4c622b0754f4dcf
com.shazam.fork	fork-gradle-plugin	3.18.0		N/A
com.shazam.fork	fork-gradle-plugin	3.18.1		04b8bc3317356ed1c932a95ff5305d699fd323bf
com.shazam.fork	fork-gradle-plugin	3.2.0		5b922fe5cc210332f6546c09a33599550440f85e
com.shazam.fork	fork-gradle-plugin	3.3.0		fee7448c136d718689ac60946d34b5d94d8ccb6e
com.shazam.fork	fork-gradle-plugin	3.4.0		e2d2f2e0bd15a920486a4088204f41fc73b54fe4
com.shazam.fork	fork-gradle-plugin	3.5.0		c0536c3201cea828c9f4709d6e66fcfb90681a8b
com.shazam.fork	fork-gradle-plugin	3.6.0		cf00ab4b74fcdc492250d31583b8aef4ab418fb7
com.shazam.fork	fork-gradle-plugin	3.7.0		b85eb4566713433ac70fc5c4fee6862f19ddaca3
com.shazam.fork	fork-gradle-plugin	3.8.1		05b436a1ae79d343d1a5d1365b4a6c163fe3af61
com.shazam.fork	fork-gradle-plugin	3.9.0		89433a7895f8016ff7ad632d311a413f8e989000
com.shoprunner	baleen-printer-html	1.14.0		238377e128749cae8cc84a3745d98c5faee0af12
com.shoprunner	baleen-printer-html	1.14.1		25fd6464f51818c4283c1db9c03894bb0d5b999c
com.tencent.trpc	trpc-selector-nacos	1.0.0		1f1c2f97b27ef18967019622bd0d00dfea5ba093
