ai.timefold.solver	timefold-solver-constraint-streams-bavet	0.8.38		903574eca6a574627040b81a68fadd3710de38eb
ai.timefold.solver	timefold-solver-constraint-streams-bavet	0.8.39		b07cd24b2ed9fb0c98df52a5aa05ad9a900bb814
ai.timefold.solver	timefold-solver-constraint-streams-bavet	0.8.40		27745c80e726187fe2b890c32f79aff0a8b6f88f
ai.timefold.solver	timefold-solver-constraint-streams-bavet	0.8.41		1431bde3ef6f5d66034dea8108366ed632956297
ai.timefold.solver	timefold-solver-constraint-streams-bavet	0.8.42		a785f19f4f773d9a82d25ce62f469657344c93c9
ai.timefold.solver	timefold-solver-constraint-streams-bavet	0.9.38		b72f13dc6b5f768415fb0af829d9f81b227511e2
ai.timefold.solver	timefold-solver-constraint-streams-bavet	0.9.39		4ae0031aac6c6739ea7a1f425a4ab2d6a9088c78
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-deployment	0.1.0-RC1		536e77de64563c912c9daa895e3fa6defca0679d
at.meks.quarkiverse.axonframework-extension	quarkus-axonframework-extension-deployment	0.1.0-quarkus-3.15-RC1		16c5ffd16f26796214b3d66862474ac5064e91f2
city.smartb.fixers.gradle	config	0.1.0		65c3caa7aa2b5831a654d2739ec314baa526abd9
city.smartb.fixers.gradle	config	0.1.1		467ebd9dd867a63ed36a38239fdc3a1e53c31a87
city.smartb.fixers.gradle	config	0.10.0		9dcda9b27c779e1da8379e3be5f92cf51f234c5a
city.smartb.fixers.gradle	config	0.11.0		f6774e47ba86ce7cd41a7d70e64978559ff3c7d9
city.smartb.fixers.gradle	config	0.12.0		71818ee089b8bbc84e898b9ded221f88a887b652
city.smartb.fixers.gradle	config	0.12.1		43f26c000fd47eebe1edf1ca4f2f024379415b9b
city.smartb.fixers.gradle	config	0.13.0		2cff0fceecd2fb6ad783aa1d3ac0ec25ea03962b
city.smartb.fixers.gradle	config	0.14.0		84010424be9aed33f08b4c8acfc8cc39a89bdcd5
city.smartb.fixers.gradle	config	0.15.0		93f187492c70b4d29cde204cfbfb999ca723773a
city.smartb.fixers.gradle	config	0.16.0		d1b89e3313e5ad3e72651ce9092c647d9ae2e144
city.smartb.fixers.gradle	config	0.2.0		ca46e8f34a0f37e570c5baaf11f895b9e0cf5f1c
city.smartb.fixers.gradle	config	0.2.1		1c19353f4d18a2dd80f90f62c9118d37e417d8de
city.smartb.fixers.gradle	config	0.2.2		8df51ae0967459bd3c71923955939b5a072d377d
city.smartb.fixers.gradle	config	0.2.3		337430f024796e750e805f2582b6e99b231f0740
city.smartb.fixers.gradle	config	0.2.4		41316cea7ab8967d4e216c4bac0889b2aad3c371
city.smartb.fixers.gradle	config	0.2.5		77897e1e15eb7dccc056007c9a200332803315da
city.smartb.fixers.gradle	config	0.2.6		96abc0957bff270d40c157fb4848f649566d9cfe
city.smartb.fixers.gradle	config	0.3.0		ee2c8ad3cf9b89789ea1be7edb2135367fb72248
city.smartb.fixers.gradle	config	0.3.1		7f88474195d21384b38345a30fafa5f90e7272dc
city.smartb.fixers.gradle	config	0.3.2		9703cc9ae7896a06196d7793d3318dcca83249c0
city.smartb.fixers.gradle	config	0.4.0		b66da7931caa584abba6044e5307e0f90dfacb5c
city.smartb.fixers.gradle	config	0.4.1		cc2e82a0b9578a81fbe4ad2ce08be0d61f9f0e4f
city.smartb.fixers.gradle	config	0.5.0		cfd6a8b7fdd569e640bc409724e9215033e3acfe
city.smartb.fixers.gradle	config	0.6.0		7d42f4b646aca28b5b326b9345a9f1896b6cd06a
city.smartb.fixers.gradle	config	0.7.0		9699cedc1183e587d0a1827e8f0ed30a89101df1
city.smartb.fixers.gradle	config	0.8.0		2bbf62b4a09021f0a05d2ba1ea6cedf55973c732
city.smartb.fixers.gradle	config	0.9.0		2c8c29574fffc8c580fa30fdd6a77a49142c3577
cn.iosd	simple-utils-common	2023.5.1.0		ba889b7140c3cb7daf7b71aa15cd2834685f7eec
cn.iosd	simple-utils-common	2023.5.2.0		a448fe8244f5539a5552f04c6631bf84b5327c4b
cn.iosd	simple-utils-common	2024.1.0.0		c629d73a98e23eedbebdcb8232b8c1f1a367aa32
cn.iosd	simple-utils-common	2024.1.1.0		f7983c3d604c79629ac6f7327d52d4471553c48b
cn.iosd	simple-utils-common	2024.1.1.1		892c4bfa9b8fb47c185a26438c1d3660cbc7ef9a
cn.iosd	simple-utils-common	2024.1.2.0		19b23e51bf5f06ffeac421d7ccf35206f75d85e3
cn.iosd	simple-utils-common	2024.1.3.0		e55f0a548874f7368628021233c55d70a4575988
cn.iosd	simple-utils-common	2024.2.0.0		0b8f846c5ab5a3ddb6c04d23e4d8edf4c3593db6
com.cjoop	boot-tools	1.5.10.RELEASE		5da22238e17220468ed64803b50a1c1cc82e085f
com.cjoop	boot-tools	1.5.12.RELEASE		f6437e5b97092f17ad61647589f9abe1565cb020
com.cjoop	boot-tools	1.5.14.RELEASE		f1db8a629cc790e7311381eea52bc57f56dfcd31
com.cjoop	boot-tools	1.5.19.RELEASE		06c6b7428153a0d363f3df3f99a79ab577071ff1
com.cjoop	boot-tools	1.5.22.RELEASE		029814e9ec78f1af25a1469618bdc7b351c0a116
com.cmonbaby	pdf_loader_lower	2.0.0		90ea992b89f63aedadf9a88a8b7a0544831ee19d
com.dheemantech.ta4j	ta4j-parent	0.13		N/A
com.flash3388.flashlib	flashvision	2.0.0-alpha.2		3e5f1f41134b28fbdde9a0a8b81dffe6c07ab980
com.flash3388.flashlib	flashvision	2.0.0-alpha.3		0a4f1bff2b1d4173c94e5357c17050a632aeb54e
com.flash3388.flashlib	flashvision	2.0.0-alpha.4		0d8520892b28e252f622e55ef0559e4ec8d3c350
com.flash3388.flashlib	flashvision	2.0.0-beta.1		46cbb48e6dd25ae59e56c03b78e87ede6100d735
com.gitee.sunyunlin	alioss-spring-boot-autoconfigure	1.0.0		6fb41ae95488e6f4b8a29532ebbe7e162e18f140
com.github.alorma	compose-settings-storage-memory-iosarm64	1.0.5		N/A
com.github.alorma	compose-settings-storage-memory-iosarm64	1.0.5	metadata	3d78358946546242177d6c597f9f44757d31c587
com.github.alorma	compose-settings-storage-memory-iosarm64	1.0.6		N/A
com.github.alorma	compose-settings-storage-memory-iosarm64	1.0.6	metadata	6f5b6fc017c55324773dd36ab534d58e7c02ea5e
com.github.alorma	compose-settings-storage-memory-iosarm64	1.1.0		N/A
com.github.alorma	compose-settings-storage-memory-iosarm64	1.1.0	metadata	4080dfdfcc25c82ce134c7fe29478bfc25873ad9
com.github.alorma	compose-settings-storage-memory-iosarm64	1.2.0		N/A
com.github.alorma	compose-settings-storage-memory-iosarm64	1.2.0	metadata	8cece2de583d8d95c3da2b8a00ea6e6fe3701d2e
com.github.alorma	compose-settings-storage-memory-iosarm64	1.3.0		N/A
com.github.alorma	compose-settings-storage-memory-iosarm64	1.3.0	metadata	88340596d1845dbe76a58ce4a20ba6316272fe6b
com.github.alorma	compose-settings-storage-memory-iosarm64	2.0.0		N/A
com.github.alorma	compose-settings-storage-memory-iosarm64	2.0.0	metadata	98925cb1ef187ba8d2d6be07b1f9fe247149faa7
com.github.amlcurran.showcaseview	library	5.0.0		N/A
com.github.amlcurran.showcaseview	library	5.2.1		N/A
com.github.amlcurran.showcaseview	library	5.2.2		N/A
com.github.amlcurran.showcaseview	library	5.2.3		N/A
com.github.amlcurran.showcaseview	library	5.2.4		N/A
com.github.amlcurran.showcaseview	library	5.3.0		N/A
com.github.amlcurran.showcaseview	library	5.4.0		N/A
com.github.amlcurran.showcaseview	library	5.4.1		N/A
com.github.amlcurran.showcaseview	library	5.4.2		N/A
com.github.amlcurran.showcaseview	library	5.4.3		N/A
com.github.enpassant	ickenham_2.11	1.0		667f72874d8744751e4a17e709bee59537f8a65c
com.github.enpassant	ickenham_2.11	1.1.0		46ac5c13c3802887a0b689ca1b6d901a9db344a1
