biz.aQute	biz.aQute.osgi.configuration.util	1.0.0		7B0E109ACC161B868F9056CE5F97068B569EDF59
biz.aQute	biz.aQute.osgi.configuration.util	1.1.0		F0112190C34F94E9509DFA68715F2A7D91BB4DA6
biz.aQute	biz.aQute.osgi.configuration.util	1.10.0		873A781658DA420C543E67354381A15C82C9865B
biz.aQute	biz.aQute.osgi.configuration.util	1.2.0		7BB5015B4B3A4E9284CEAA1C93EA87C65FD02480
biz.aQute	biz.aQute.osgi.configuration.util	1.3.0		95AE43197C20265693A3BE82ED83DEF97809FAEE
biz.aQute	biz.aQute.osgi.configuration.util	1.6.0		3509CD47D6DD71F017BCFCBB08C2F5D80F9BC052
biz.aQute	biz.aQute.osgi.configuration.util	1.7.0		34124F6D2687FB5EC3C67E152327CD46723FE777
biz.aQute	biz.aQute.osgi.configuration.util	1.8.0		06503E996F2CE8DC7669B7031A6A8C35C1F672F0
biz.aQute	biz.aQute.osgi.configuration.util	1.9.0		84468B9B54CE308A5E2F953A1C56EE681EE133FA
ch.netcetera.eclipse	ch.netcetera.eclipse.workspaceconfig.core	3.1.4		f56d66148177080a63d095ae68b1490f54451e12
ch.netcetera.eclipse	ch.netcetera.eclipse.workspaceconfig.core	3.1.5		dbefcfa148c244487688429fc365966b44bf3924
cn.home1	deps-spring-boot-2.1	2.0.0		N/A
cn.home1	deps-spring-boot-2.1	3.0.0		N/A
cn.home1	deps-spring-boot-2.1	3.0.1		N/A
cn.home1	deps-spring-boot-2.1	3.0.2		N/A
cn.home1	deps-spring-boot-2.1	3.1.0		N/A
cn.home1	deps-spring-boot-2.1	3.3.0		N/A
co.bitshifted	reflex-core	1.0.0		19b18829cab2e0e358b102d97b12be85f7dfe338
co.bitshifted	reflex-core	1.0.1		3fe593161841c8800b629e8341f35d779680d742
co.bitshifted	reflex-core	1.0.2		6568279c2ec6b411735ba04e56450f9cebf61f93
co.bitshifted	reflex-core	1.0.3		e93274bd17de2aa8bcce7761d02c1549d0eb6624
co.bitshifted	reflex-core	1.0.4		2a3f69cd4819d90385e00c556931f9fb7197e478
co.bitshifted	reflex-core	1.0.5		3397c9a463597903dc3c6e2d63a0c927bee43276
com.adeo	kviewmodel-compose-android	0.10		N/A
com.adeo	kviewmodel-compose-android	0.11		N/A
com.adeo	kviewmodel-compose-android	0.12		N/A
com.adeo	kviewmodel-compose-android	0.13		N/A
com.adeo	kviewmodel-compose-android	0.14		N/A
com.adeo	kviewmodel-compose-android	0.15		N/A
com.adeo	kviewmodel-compose-android	0.16		N/A
com.adeo	kviewmodel-compose-android	0.17		N/A
com.adeo	kviewmodel-compose-android	0.18		N/A
com.adeo	kviewmodel-compose-android	0.5		N/A
com.adeo	kviewmodel-compose-android	0.6		N/A
com.adeo	kviewmodel-compose-android	0.7		N/A
com.adeo	kviewmodel-compose-android	0.7.1		N/A
com.adeo	kviewmodel-compose-android	0.8		N/A
com.adeo	kviewmodel-compose-android	0.9		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.1.4		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.10.0		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.10.0	metadata	0723003b45f952fee58dedd602bf54e7ec1007dc
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.2.0		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.2.1		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.2.1	metadata	ee7eab106dfde4c05fc6fdd5fd344ed45cd3d72f
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.2.2		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.2.2	metadata	277e3f6cb95cfa525b1435fb18da558b4681203e
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.3.0		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.3.0	metadata	3ded62dedcb3d9dd90a7031cd573c79a7a4806d4
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.3.1		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.3.1	metadata	27abdf6dc712c1a4a82f054d29976ae1a04f93e2
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.4.0		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.4.0	metadata	ff3ce9430d576948d3a49e24d3ba04f103e5ddc1
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.4.1		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.4.1	metadata	d516f26869b40431f9b2f66e5c744526d51c3bd1
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.4.2		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.4.2	metadata	be43c9e63cb25d33ed184a6169e2c78135bbd15e
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.5.0		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.5.0	metadata	ffb87f93ad1d384806d964a84a15828c1aa0a73e
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.5.1		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.5.1	metadata	f130482db20ecccf3f6412c178bf2729f0f0ffe8
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.5.2		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.5.2	metadata	19e1bf96575a1228aa4815a5c5ff25fc5e2212f5
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.6.0		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.6.0	metadata	c4d6f2a6c5fce5c23ff4633e2123276ad0242626
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.7.0		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.7.0	metadata	dd6f845d688f81e7ade2f1e1334c8a0c9a021c1d
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.7.1		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.7.1	metadata	b328861b0fc38dbf11ad637e33e86cc0758b360b
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.8.0		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.8.0	metadata	4daa84244f6d95f576ac71c7fc0818daefd2540d
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.9.0		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	0.9.0	metadata	b3a33a5b21764aaaa13b73163a70259f2848b458
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.0.0		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.0.0	metadata	a56f5c16c21694c5daeb9abb361a7d4ad395157b
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.1.0		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.1.0	metadata	19f1220abca5fa9b9567813d2e918ac5887c6ec6
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.2.0		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.2.0	metadata	d9b4a087fca62ba9d434de418db0793cf8ef6faa
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.2.0-alpha-01		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.2.0-alpha-01	metadata	102093db5e6e870a00cdb456ec117ff85eea71e4
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.2.0-alpha-02		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.2.0-alpha-02	metadata	ab1fef7a6eabbf50c1298119814d59f127b7e4cb
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.2.0-alpha-03		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.2.0-alpha-03	metadata	bde16f3d8487538e76cbba8ffab1a1e844ca35da
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.2.0-alpha-04		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.2.0-alpha-04	metadata	e09161c41f1cde9d36ac439f9c55c8b09a4075bd
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.2.0-alpha-05		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.2.0-alpha-05	metadata	bf2ab300dd949be8b9bc25432cdebd79f9bf27ad
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.2.0-alpha-06		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.2.0-alpha-06	metadata	777e00ffff9ef1bffe7962c7f73dd0498a843091
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.2.0-beta-01		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.2.0-beta-01	metadata	9e6a32aaa1f8030c1a95211c99f65fd52327240a
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.3.0		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.3.0	metadata	24d40dbcaebcc5d728b9d8559cc749a1dfe2785d
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.3.0-alpha01		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.3.0-alpha01	metadata	99f12fd4a4355617d30c8b5dffee325894420366
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.3.0-alpha02		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.3.0-alpha02	metadata	86f0e73b3b330ae667180ea6eb67ad5df7712bfb
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.3.0-alpha03		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.3.0-alpha03	metadata	b0fe2aeadf8bc40bf9f5c61fd44c846e0f1e3e1e
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.3.0-alpha04		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.3.0-alpha04	metadata	4b0fb9c9cfc25a00376c6694e7d4e4aeef8320e4
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.3.0-beta01		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.3.0-beta01	metadata	4161c5d3477ef60b5df5cb5a2269d055410871d5
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.3.0-dev01		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.3.0-dev01	metadata	ca36566f5a0c7ed766c1f76f01d0940c69126536
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.3.0-dev02		N/A
com.arkivanov.essenty	parcelable-watchossimulatorarm64	1.3.0-dev02	metadata	b24fda21d5cada5e8ad1bb5dbee7b52234a0e559
com.didiglobal.turbo	turbo	1.0.0		N/A
com.didiglobal.turbo	turbo	1.0.1		N/A
com.didiglobal.turbo	turbo	1.1.1		N/A
com.didiglobal.turbo	turbo	1.2.0		N/A
com.esotericsoftware.spine	spine-android	4.2.3		N/A
com.esotericsoftware.spine	spine-android	4.2.4		N/A
com.esotericsoftware.spine	spine-android	4.2.5		N/A
com.esotericsoftware.spine	spine-android	4.2.6		N/A
com.esotericsoftware.spine	spine-android	4.2.7		N/A
com.esotericsoftware.spine	spine-android	4.2.8		N/A
com.esotericsoftware.spine	spine-android	4.2.9		N/A
com.gitee.chinasoft_ohos	Fancybuttons	1.0.0		N/A
com.gitee.ts_ohos	ohoss	1.0.0		N/A
com.github.cloudyrock.changock	changock-driver	0.0.3-BETA		N/A
com.github.cloudyrock.changock	changock-driver	0.0.4-BETA		N/A
com.github.cloudyrock.changock	changock-driver	1.0.0.alpha		N/A
com.github.cloudyrock.changock	changock-driver	1.0.1.alpha		N/A
com.github.cloudyrock.changock	changock-driver	1.0.10.alpha		N/A
com.github.cloudyrock.changock	changock-driver	1.0.11.alpha		N/A
com.github.cloudyrock.changock	changock-driver	1.0.12.alpha		N/A
com.github.cloudyrock.changock	changock-driver	1.0.13.alpha		N/A
com.github.cloudyrock.changock	changock-driver	1.0.14.BETA		N/A
com.github.cloudyrock.changock	changock-driver	1.0.2.alpha		N/A
com.github.cloudyrock.changock	changock-driver	1.0.3.alpha		N/A
com.github.cloudyrock.changock	changock-driver	1.0.4.alpha		N/A
com.github.cloudyrock.changock	changock-driver	1.0.5.alpha		N/A
com.github.cloudyrock.changock	changock-driver	1.0.6.alpha		N/A
com.github.cloudyrock.changock	changock-driver	1.0.7.alpha		N/A
com.github.cloudyrock.changock	changock-driver	1.0.8.alpha		N/A
com.github.cloudyrock.changock	changock-driver	1.0.9.alpha		N/A
com.github.cloudyrock.changock	changock-driver	1.1.0		N/A
com.github.cloudyrock.changock	changock-driver	1.1.1		N/A
com.github.cloudyrock.changock	changock-driver	1.1.10		N/A
com.github.cloudyrock.changock	changock-driver	1.1.11		N/A
com.github.cloudyrock.changock	changock-driver	1.1.12		N/A
com.github.cloudyrock.changock	changock-driver	1.1.2		N/A
com.github.cloudyrock.changock	changock-driver	1.1.3		N/A
com.github.cloudyrock.changock	changock-driver	1.1.4		N/A
com.github.cloudyrock.changock	changock-driver	1.1.5		N/A
com.github.cloudyrock.changock	changock-driver	1.1.6		N/A
com.github.cloudyrock.changock	changock-driver	1.1.7		N/A
com.github.cloudyrock.changock	changock-driver	1.1.8		N/A
com.github.cloudyrock.changock	changock-driver	1.1.9		N/A
com.github.cloudyrock.changock	changock-driver	1.2.1		N/A
com.github.cloudyrock.changock	changock-driver	1.2.2		N/A
com.github.cloudyrock.changock	changock-driver	1.2.3		N/A
com.github.cloudyrock.changock	changock-driver	1.2.4		N/A
com.github.cloudyrock.changock	changock-driver	1.2.5		N/A
com.github.cloudyrock.changock	changock-driver	1.2.6		N/A
com.github.cloudyrock.changock	changock-driver	1.2.7		N/A
com.github.ddth	ddth-dlock-core	0.1.0		f356d4cf781c58cc789613c06a8d0bfe9848b336
com.github.ddth	ddth-dlock-core	0.1.1		5ab6a80e019c78320e818e8b048ed71f68debf01
com.github.ddth	ddth-dlock-core	0.1.1.1		e8aa35d630192666a22a7f45290242cf6f891e63
com.github.ddth	ddth-dlock-core	0.1.1.2		b96d08d0c0f863a6ef9d3de6054e520bc84f6cdd
com.github.ddth	ddth-dlock-core	0.1.1.4		0d457e7a905937dcec8e3232133375de33b7b583
com.github.ddth	ddth-dlock-core	0.1.2		7f9a27dfda4dea248ddb95df8885732477883e76
com.github.ddth	ddth-dlock-core	1.0.0		b83c0061b31abd77d010ecd129e8550b70960b8b
com.github.hfhn	test2	1.0		ea304611f5cd43351f214a4b45b34c309a1cf4e7
com.github.marcosemiao.log4jdbc	log4jdbc-utils	0.1.0		eddcf5728ac85eb88ea671a6cf38b1eb72c42ed3
com.github.marcosemiao.log4jdbc	log4jdbc-utils	0.1.1		b8e5deae3b84f40f18ab6fb7d03f4e393a11140f
com.github.marcosemiao.log4jdbc	log4jdbc-utils	0.1.2		a1367a6b69787c22e336284566a1994e83ccb79a
com.github.marcosemiao.log4jdbc	log4jdbc-utils	0.2.0		da4b19d975b3483263e5b9718fcf1d9f4f82cc5f
com.github.milis92.krang	krang-runtime-js	2.0.0		N/A
com.github.milis92.krang	krang-runtime-js	2.0.2		N/A
com.github.milis92.krang	krang-runtime-js	2.10.0		N/A
com.github.milis92.krang	krang-runtime-js	2.10.0-beta.1		N/A
com.github.milis92.krang	krang-runtime-js	2.5.0		N/A
com.github.milis92.krang	krang-runtime-js	2.6.0		N/A
com.github.milis92.krang	krang-runtime-js	2.8.0		N/A
com.github.milis92.krang	krang-runtime-js	2.9.0		N/A
com.github.pjfanning	pekko-http-argonaut_2.12	2.0.0		1818537b4097dc09674435f5309dcf6d2480c7cf
com.github.pjfanning	pekko-http-argonaut_2.12	2.1.0		154ef02c8e7c6fd92722281788b83eba7063547c
com.github.pjfanning	pekko-http-argonaut_2.12	2.1.1		25918e241c133ce54be73854a5c385eca98ef488
com.github.pjfanning	pekko-http-argonaut_2.12	2.2.0		90e8ac5dfb9a42c7a127c25802cd6e28b6efe253
com.github.pjfanning	pekko-http-argonaut_2.12	2.3.0		f3858267888056dfc1c03386ca43b1b54567b0de
com.github.pjfanning	pekko-http-argonaut_2.12	2.3.1		70ab0a577e642c5af00e164f587a53500b74ab9e
com.github.pjfanning	pekko-http-argonaut_2.12	2.3.2		9f4651f73a88c20e6aa430cc7cea1f48032d18be
com.github.pjfanning	pekko-http-argonaut_2.12	2.3.3		66557e4b56ee7dc07e12856916e47065452ba48f
com.github.pjfanning	pekko-http-argonaut_2.12	2.3.4		a704a364921710d20375daa8b44d5a55dab891f8
com.github.pjfanning	pekko-http-argonaut_2.12	2.4.0		85f0abb61377546bc0847599a1af16d18a51559e
com.github.pjfanning	pekko-http-argonaut_2.12	2.5.0		ee411b74c15395029890d37d041ebb097810a3b4
com.github.pjfanning	pekko-http-argonaut_2.12	2.6.0		3fabe9512d7848dee988c4cc34c096be73463aa6
