app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.17		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.17	metadata	6d3e4fc0380355164bc59ec22758ed7630237365
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.18		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.18	metadata	876b55f6366eac20c3318a4b783f64890398c1fc
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.19		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.19	metadata	23a643f718202c91d1041c40abc834e3db28b090
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.20		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.20	metadata	a954fb8cc2968b568074605321b69691bd6608d7
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.21		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.21	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.22		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.22	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.23		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.23	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.24		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.24	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.25		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.25	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.26		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.0.26	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.1.0		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.1.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.1.1		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.1.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.1.2		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.1.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.1.3		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.1.3	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.1.4		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.1.4	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.1.5		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosx64	0.1.5	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
au.id.tmm.tmm-utils	tmm-utils-collection-cats_2.13	0.4.5		e96ac5d006fcdfa9344ea0b43dcaf20a3cce7b23
au.id.tmm.tmm-utils	tmm-utils-collection-cats_2.13	0.4.6		dfc7b6c49069adac71c9cd1afe6875f3e3fda5ab
au.id.tmm.tmm-utils	tmm-utils-collection-cats_2.13	0.4.7		872a609a125f6edf611d25c97971bab7d7e05388
ch.stegmaier.java2tex	latex	0.6.1		00b4f44f5f9560c856ffe673029a5ac4ad77b792
ch.stegmaier.java2tex	latex	0.6.2		432e8cdb7993d7b4c938578dcc503cb858a0d41d
ch.stegmaier.java2tex	latex	0.6.3		052e37d561c0eba168c0920aa4cee94b4c01c7cc
ch.stegmaier.java2tex	latex	0.6.4		981e7cbb74066d1358d628c54937ee5c5936988c
ch.stegmaier.java2tex	latex	0.6.5		712dafd77911dbf9890da6ef5c94c7419eed9aeb
ch.stegmaier.java2tex	latex	0.6.6		8707e294338b666a8316e927b45ebb33e43630ed
ch.stegmaier.java2tex	latex	0.6.7		4411fe7b276d61c8df7f437908da4e32973ca124
ch.stegmaier.java2tex	latex	0.6.8		1039a0d70a4d82184ffb00730a5e5b96209e7641
co.touchlab.skie	gradle-sub-plugin-api	0.10.0		3dabbe8defae308809e503d7b95c168af8e7e0c1
co.touchlab.skie	gradle-sub-plugin-api	0.10.1		3dabbe8defae308809e503d7b95c168af8e7e0c1
co.touchlab.skie	gradle-sub-plugin-api	0.10.2-preview.2.1.20		3dabbe8defae308809e503d7b95c168af8e7e0c1
co.touchlab.skie	gradle-sub-plugin-api	0.7.0		d0716489c8966b5e9b508401cb4df3b5237b56d0
co.touchlab.skie	gradle-sub-plugin-api	0.7.0-preview.2.0.0-RC2		d0716489c8966b5e9b508401cb4df3b5237b56d0
co.touchlab.skie	gradle-sub-plugin-api	0.7.0-preview.2.0.0-RC3		d0716489c8966b5e9b508401cb4df3b5237b56d0
co.touchlab.skie	gradle-sub-plugin-api	0.7.1		d0716489c8966b5e9b508401cb4df3b5237b56d0
co.touchlab.skie	gradle-sub-plugin-api	0.7.1-preview.2.0.0-RC3		d0716489c8966b5e9b508401cb4df3b5237b56d0
co.touchlab.skie	gradle-sub-plugin-api	0.7.2		d0716489c8966b5e9b508401cb4df3b5237b56d0
co.touchlab.skie	gradle-sub-plugin-api	0.7.2-preview.2.0.0-RC3		d0716489c8966b5e9b508401cb4df3b5237b56d0
co.touchlab.skie	gradle-sub-plugin-api	0.8.0		d0716489c8966b5e9b508401cb4df3b5237b56d0
co.touchlab.skie	gradle-sub-plugin-api	0.8.1		d0716489c8966b5e9b508401cb4df3b5237b56d0
co.touchlab.skie	gradle-sub-plugin-api	0.8.2		d0716489c8966b5e9b508401cb4df3b5237b56d0
co.touchlab.skie	gradle-sub-plugin-api	0.8.3		d0716489c8966b5e9b508401cb4df3b5237b56d0
co.touchlab.skie	gradle-sub-plugin-api	0.8.4		d0716489c8966b5e9b508401cb4df3b5237b56d0
co.touchlab.skie	gradle-sub-plugin-api	0.9.0		3dabbe8defae308809e503d7b95c168af8e7e0c1
co.touchlab.skie	gradle-sub-plugin-api	0.9.0-RC.1		3dabbe8defae308809e503d7b95c168af8e7e0c1
co.touchlab.skie	gradle-sub-plugin-api	0.9.0-RC.3		3dabbe8defae308809e503d7b95c168af8e7e0c1
co.touchlab.skie	gradle-sub-plugin-api	0.9.0-RC.4		3dabbe8defae308809e503d7b95c168af8e7e0c1
co.touchlab.skie	gradle-sub-plugin-api	0.9.0-RC.5		3dabbe8defae308809e503d7b95c168af8e7e0c1
co.touchlab.skie	gradle-sub-plugin-api	0.9.1		3dabbe8defae308809e503d7b95c168af8e7e0c1
co.touchlab.skie	gradle-sub-plugin-api	0.9.2		3dabbe8defae308809e503d7b95c168af8e7e0c1
co.touchlab.skie	gradle-sub-plugin-api	0.9.3		3dabbe8defae308809e503d7b95c168af8e7e0c1
co.touchlab.skie	gradle-sub-plugin-api	0.9.4		3dabbe8defae308809e503d7b95c168af8e7e0c1
co.touchlab.skie	gradle-sub-plugin-api	0.9.5		3dabbe8defae308809e503d7b95c168af8e7e0c1
com.apollographql.cache	normalized-cache-sqlite-incubating-jvm	0.0.1		75429779ec8b05a7d1224cd9fb9662ef37f6ca1d
com.apollographql.cache	normalized-cache-sqlite-incubating-jvm	0.0.2		fefe34baf85a6dd377e1de87b184859d39ccda19
com.apollographql.cache	normalized-cache-sqlite-incubating-jvm	0.0.3		a7a139b57162ca49b134a18fc80e382d27e2bc45
com.apollographql.cache	normalized-cache-sqlite-incubating-jvm	0.0.4		1a003842186216f7d75069c3084fa346b97a49ee
com.apollographql.cache	normalized-cache-sqlite-incubating-jvm	0.0.5		3b61929fc22bdef36b7a8e8ddc37c7f0094635e7
com.apollographql.cache	normalized-cache-sqlite-incubating-jvm	0.0.6		94dde550fffbbcd95bec669adbbaa57b311d850e
com.apollographql.cache	normalized-cache-sqlite-incubating-jvm	0.0.7		cb1a94448314c959bde8a70c9e3db4d98ff431f8
com.apollographql.cache	normalized-cache-sqlite-incubating-jvm	0.0.8		d354fccfc897b9aa7472421911c674d9f2199fb7
com.bumble.appyx	appyx-processor-jvm	2.0.0		5a709136cbd6a0fbaf47a5c5b2b3cea149ce5be1
com.bumble.appyx	appyx-processor-jvm	2.0.0-alpha10		0bce4d4e30f3b106293093ff2e810783cb0d8538
com.bumble.appyx	appyx-processor-jvm	2.0.1		5a709136cbd6a0fbaf47a5c5b2b3cea149ce5be1
com.cedarsoft	tornadofx	8.4.0		7930481da096e3df87e9957297d97c7fcf6ffd98
com.cedarsoft	tornadofx	8.5.0		ff7e004c27adc1173d5a4987acab4eaf6b287ea3
com.cedarsoft	tornadofx	8.5.1		45beee5a0b055c9f0931650cf133f599f3139d16
com.cedarsoft	tornadofx	8.7.0		04b5d5ed6d2af55bb4aeeb62a5666c52150e6e53
com.codemettle.jsactor	jsactor-bridge-shared-upickle_2.12	0.7.0		180b70594e6c0e68cfa201c0800d98ece9d7734d
com.codemettle.jsactor	jsactor-bridge-shared-upickle_2.12	0.7.1		bd6519e197f96cc4375fa0820b865db200a92bc6
com.codemettle.jsactor	jsactor-bridge-shared-upickle_2.12	0.7.2		073c22749880531aca8347e90eebe7ce172d7088
com.codemettle.jsactor	jsactor-bridge-shared-upickle_2.12	0.8.0		9f2e41c427e10df9607255b7e1b817c2fd20c571
com.freeletics.flowredux	flowredux-watchosx64	1.1.0		N/A
com.freeletics.flowredux	flowredux-watchosx64	1.1.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.flowredux	flowredux-watchosx64	1.2.0		N/A
com.freeletics.flowredux	flowredux-watchosx64	1.2.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.flowredux	flowredux-watchosx64	1.2.1		N/A
com.freeletics.flowredux	flowredux-watchosx64	1.2.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.flowredux	flowredux-watchosx64	1.2.2		N/A
com.freeletics.flowredux	flowredux-watchosx64	1.2.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.fullfacing	keycloak4s-admin-ce3_2.13	3.2.0		78ef9c133b326c0c0bed4bec8948e9be08599ae1
