com.daftmobile.redukt	redukt-core-watchosx64	1.0		N/A
com.daftmobile.redukt	redukt-core-watchosx64	1.0	metadata	43e9839a047fd02530f70092e9a7dbb644114446
com.damavis	damavis-spark-snowflake_2.12	0.3.0		023db3185d0624af7b3f6b8925a75aa600b8ff72
com.damavis	damavis-spark-snowflake_2.12	0.3.1		cd5202be2f4801475464e0598d66b01a79967d87
com.damavis	damavis-spark-snowflake_2.12	0.3.10		2b6d1e4c56bfbf7d6f85672c7e7b7c27373f0d35
com.damavis	damavis-spark-snowflake_2.12	0.3.2		5b8cd5c74ae6e34c490d0df03b22aeb6f8913e52
com.damavis	damavis-spark-snowflake_2.12	0.3.3		8e5d9eef22dfd6e2f636c0cb006819423be67e1b
com.damavis	damavis-spark-snowflake_2.12	0.3.4		168a5f511d7275d085b3c82e2c0a07557ebac46a
com.damavis	damavis-spark-snowflake_2.12	0.3.5		99a1b7ee299cf0bbf94e09a674e7f4c416f9e227
com.damavis	damavis-spark-snowflake_2.12	0.3.6		2a19885a7a9603a9156a8e244c791ca323b7e42d
com.damavis	damavis-spark-snowflake_2.12	0.3.7		624d4ef5ce288fc73cbfc95139a496cb97646359
com.damavis	damavis-spark-snowflake_2.12	0.3.8		93f6942505538dc6a4426e671fec1cbd25922875
com.damavis	damavis-spark-snowflake_2.12	0.3.9		3a2a3f4d02552dc7039b890056a14be3e4fe6c38
com.damavis	damavis-spark-snowflake_2.12	0.4.0		5b62770fa0620816f4f89e8f033e8cbfaf637aa9
com.damavis	damavis-spark-snowflake_2.12	0.4.1		223e838f1518d2424a716b8ecda426fb7e477084
com.damavis	damavis-spark-snowflake_2.12	0.4.2		4b8d530b29f665de1d49cf5f9be654ae8432c80a
com.damavis	damavis-spark-snowflake_2.12	0.4.3		933b5875876b60edd9dc1bf3db7f504243349c74
com.damavis	damavis-spark-snowflake_2.12	0.4.4		82607cca959a4249abefe12dcdd3d5cf059723c4
com.dashjoin	jsonata-parent	0.9.2		N/A
