app.moviebase	tmdb-api-iosarm64	0.1.3		N/A
app.moviebase	tmdb-api-iosarm64	0.1.3	metadata	40b390faa23b74b0e2d27782982d04a1509acb2d
app.moviebase	tmdb-api-iosarm64	0.2.0		N/A
app.moviebase	tmdb-api-iosarm64	0.2.0	metadata	7c1bb9ce9b355913a80f45fcb39088ad2fc69243
app.moviebase	tmdb-api-iosarm64	0.3.0		N/A
app.moviebase	tmdb-api-iosarm64	0.3.0	metadata	165c99b08956a737ee2796887a47f4598374f2db
app.moviebase	tmdb-api-iosarm64	0.3.1		N/A
app.moviebase	tmdb-api-iosarm64	0.3.1	metadata	83f4d76d444686afbc188beab7dd626cd19486c9
app.moviebase	tmdb-api-iosarm64	0.3.4		N/A
app.moviebase	tmdb-api-iosarm64	0.3.4	metadata	b7b67d09fba4a0d0120c2764aceb9f392e5ddc76
app.moviebase	tmdb-api-iosarm64	0.4.0		N/A
app.moviebase	tmdb-api-iosarm64	0.4.0	metadata	cf71de6b8ba78185c029af5b8f384adb849cff4d
app.moviebase	tmdb-api-iosarm64	0.4.2		N/A
app.moviebase	tmdb-api-iosarm64	0.4.2	metadata	4e3c2e709cf5604b33ca859e0439265b4c92ad56
app.moviebase	tmdb-api-iosarm64	0.4.3		N/A
app.moviebase	tmdb-api-iosarm64	0.4.3	metadata	b1155a5e044d7f3524dedf96fa18f6524f4ae948
app.moviebase	tmdb-api-iosarm64	0.4.5		N/A
app.moviebase	tmdb-api-iosarm64	0.4.5	metadata	e82d539931692c7290a6c5bdf1599643a816b5e1
app.moviebase	tmdb-api-iosarm64	0.4.6		N/A
app.moviebase	tmdb-api-iosarm64	0.4.6	metadata	89f419e370445480d6e47257322787398a3f3853
app.moviebase	tmdb-api-iosarm64	0.4.7		N/A
app.moviebase	tmdb-api-iosarm64	0.4.7	metadata	ea339b30c48c5d91c3f49456be9190aa8cc35ade
app.moviebase	tmdb-api-iosarm64	0.4.8		N/A
app.moviebase	tmdb-api-iosarm64	0.4.8	metadata	ffde4790ab7667a771c92be9798cdb44deb6ec78
app.moviebase	tmdb-api-iosarm64	0.5.0		N/A
app.moviebase	tmdb-api-iosarm64	0.5.0	metadata	260085feaec39d30336b10be4716d5a6c10169e3
app.moviebase	tmdb-api-iosarm64	0.5.1		N/A
app.moviebase	tmdb-api-iosarm64	0.5.1	metadata	48f16cec1425977d254ae8dec52d2ec06af5ad63
app.moviebase	tmdb-api-iosarm64	0.5.4		N/A
app.moviebase	tmdb-api-iosarm64	0.5.4	metadata	1b4e1b1dad1f33269466927e04b4a28cc1106791
app.moviebase	tmdb-api-iosarm64	0.6.0		N/A
app.moviebase	tmdb-api-iosarm64	0.6.0	metadata	7c6e366d678c9f606965a0700457feeeab637ddb
app.moviebase	tmdb-api-iosarm64	0.6.1		N/A
app.moviebase	tmdb-api-iosarm64	0.6.1	metadata	18e15d8ececf49cbd54e3ce932b7a40ec2c17777
app.moviebase	tmdb-api-iosarm64	0.6.2		N/A
app.moviebase	tmdb-api-iosarm64	0.6.2	metadata	fdb8b1a731608c621cd5c1462a5d56412d75b0e3
app.moviebase	tmdb-api-iosarm64	0.6.3		N/A
app.moviebase	tmdb-api-iosarm64	0.6.3	metadata	a9ef49d33c3639f4ff51500dc6657ce4c4705c12
app.moviebase	tmdb-api-iosarm64	0.6.4		N/A
app.moviebase	tmdb-api-iosarm64	0.6.4	metadata	498b1cdfccc408fdfc59cc73dedc9836fb9a5781
app.moviebase	tmdb-api-iosarm64	0.6.5		N/A
app.moviebase	tmdb-api-iosarm64	0.6.5	metadata	2557772f942fc68a549f1cf192d629844a3fcd4c
app.moviebase	tmdb-api-iosarm64	1.1.0		N/A
app.moviebase	tmdb-api-iosarm64	1.1.0	metadata	b2fbf4f1da06618d4c92d4f16209b1df00ddc066
app.moviebase	tmdb-api-iosarm64	1.2.0		N/A
app.moviebase	tmdb-api-iosarm64	1.2.0	metadata	896e1c4a21057023cf780ab2ccbf452263d96c66
app.moviebase	tmdb-api-iosarm64	1.3.2		N/A
app.moviebase	tmdb-api-iosarm64	1.3.2	metadata	0892b4e47fd18804f5312c0f98d1324335929681
app.moviebase	tmdb-api-iosarm64	1.3.3		N/A
app.moviebase	tmdb-api-iosarm64	1.3.3	metadata	746c98c66f7f49749ab9a95c60d68af79c0b8c52
app.moviebase	tmdb-api-iosarm64	1.3.4		N/A
app.moviebase	tmdb-api-iosarm64	1.3.4	metadata	fd75ba20087062e37d330ad1e173598b02f33db7
app.moviebase	tmdb-api-iosarm64	1.4.0		N/A
app.moviebase	tmdb-api-iosarm64	1.4.0	metadata	412f2a0c724d86ec390401383c568aa0fc428eaf
app.moviebase	tmdb-api-iosarm64	1.4.2		N/A
app.moviebase	tmdb-api-iosarm64	1.4.2	metadata	412f2a0c724d86ec390401383c568aa0fc428eaf
br.com.zup.beagle	android-processor-shared-code	1.10.0		03b8909de1d8e48d0788e5bb8a14723090a197f2
br.com.zup.beagle	android-processor-shared-code	1.10.1		431543d4ff991d79c855250d24d0c434ba5d761b
br.com.zup.beagle	android-processor-shared-code	1.10.2		908394ac2f86a343343e67e9d4ac2ba6f09ec0c1
