at.released.weh	host-iossimulatorarm64	0.1		N/A
at.released.weh	host-iossimulatorarm64	0.1	metadata	3450b8327a874c2fb5c7bc2204c57094dae449c0
at.released.weh	host-iossimulatorarm64	0.1-alpha01		N/A
at.released.weh	host-iossimulatorarm64	0.1-alpha01	metadata	a3a1f7380069250c2dc0a7527738da29146e7454
at.released.weh	host-iossimulatorarm64	0.2		N/A
at.released.weh	host-iossimulatorarm64	0.2	metadata	3450b8327a874c2fb5c7bc2204c57094dae449c0
at.released.weh	host-iossimulatorarm64	0.3		N/A
at.released.weh	host-iossimulatorarm64	0.3	metadata	d3325c24ec4119fedf4a64240751d0314a1d560b
at.released.weh	host-iossimulatorarm64	0.4		N/A
at.released.weh	host-iossimulatorarm64	0.4	metadata	d3325c24ec4119fedf4a64240751d0314a1d560b
at.released.weh	host-iossimulatorarm64	0.5		N/A
at.released.weh	host-iossimulatorarm64	0.5	metadata	032becb1acbfcc4e9dac3eb80cfa406a9354e7d7
au.com.mountain-pass	hyperstate-client-webdriver	1		e884f428ad87d74f8dc8b6efd3beb67965ed764d
au.com.mountain-pass	hyperstate-client-webdriver	1	qaReports	5072c30d63b4a170859069efceec981ed7498fef
au.com.mountain-pass	hyperstate-client-webdriver	10		efc854e4cfedbe76b408416716fd7e3344782318
au.com.mountain-pass	hyperstate-client-webdriver	10	qaReports	10afd153921be254b70185b7e70aa20aead6b65f
biz.aQute	biz.aQute.osgi.logger.console.provider	1.10.0		53EC0CFB915BA0FF5FD7B42ED63698C80058918B
biz.aQute	biz.aQute.osgi.logger.console.provider	1.3.0		DEE427048EF30708D7BC92662C29205D8CC6ADF6
biz.aQute	biz.aQute.osgi.logger.console.provider	1.6.0		0DAB54E8E059EF2240CEBCCD2C0FCA19D4C0365A
biz.aQute	biz.aQute.osgi.logger.console.provider	1.7.0		6C1B6C43B62BD220BBF585A7381CA24193EF3C82
biz.aQute	biz.aQute.osgi.logger.console.provider	1.8.0		14890FBFE8F5F5A8C80E9973123A220EEDD6355C
biz.aQute	biz.aQute.osgi.logger.console.provider	1.9.0		8F5305E39EA2AD9812E9DA62422785FB418A1871
br.com.anteros	Anteros-RSQL	1.0.0		da3b4618ae12bba6ef27ba39b12d3f9499fcd7df
co.early.persista	persista-tvosx64	2.0.0		N/A
co.early.persista	persista-tvosx64	2.0.0	metadata	9dcb919b6f835a73f9d0f2de2ce2bc8850c2c1be
co.early.persista	persista-tvosx64	2.0.0-rc.1		N/A
co.early.persista	persista-tvosx64	2.0.0-rc.1	metadata	78a7a4832f946e489279c13ea6d9876cf7aafe27
co.early.persista	persista-tvosx64	2.0.0-rc.2		N/A
co.early.persista	persista-tvosx64	2.0.0-rc.2	metadata	a7b62e2d32f742fbda0e1749511c0af8f8e13dbe
codes.quine.labo	recheck_2.13	2.0.0		5cde99e25e1ddec9d1d3eaa9007ffcc591764c32
codes.quine.labo	recheck_2.13	2.0.1		5ae33aca37f7ab2534637861f523579c27ea00d5
codes.quine.labo	recheck_2.13	2.0.2		6e20d61aad09b321781c889b9016a050911f9837
codes.quine.labo	recheck_2.13	2.1.0		58705bbab099e54cc430371d0d58e1de239318a8
codes.quine.labo	recheck_2.13	3.0.0		958c81e3cb3dbe95309d8bca25313c2bc7d929e7
codes.quine.labo	recheck_2.13	3.1.0		df97427bfae460b98739821c4e4c406bd1f3c865
com.computinglaboratory	tabulator	1.3		N/A
com.computinglaboratory	tabulator	1.4		14f8415e2f3aebd1822ab771ccb1bbe55e6f64ef
com.computinglaboratory	tabulator	3.0		b08ebb74a58fdfc864705ba9d82745a81bc009c5
com.computinglaboratory	tabulator	3.1		c7ac9ac096acf9051e704e47fffc83ed32e1b6f8
com.computinglaboratory	tabulator	3.2		8c9eb6dd96e50791c73989a884897f0f52b1e1d1
com.computinglaboratory	tabulator	3.3		7fb6a522775ffca9dfbbba4863531eb902f793f5
com.diglol.crypto	mac-watchosx86	0.1.0		N/A
com.diglol.crypto	mac-watchosx86	0.1.0	metadata	0be420bcd3a1d810e777a4be7d5201799b452f76
com.diglol.crypto	mac-watchosx86	0.1.1		N/A
com.diglol.crypto	mac-watchosx86	0.1.1	metadata	16c8991d5cb00761dd9796fafb5781c937e76de0
com.diglol.crypto	mac-watchosx86	0.1.2		N/A
com.diglol.crypto	mac-watchosx86	0.1.2	metadata	847371b0d875f59fd4d466f5b3911130ae788755
com.diglol.crypto	mac-watchosx86	0.1.3		N/A
com.diglol.crypto	mac-watchosx86	0.1.3	metadata	847371b0d875f59fd4d466f5b3911130ae788755
com.dimafeng	testcontainers-scala-mssqlserver_2.13	0.35.0		d0b6cc97d57ee5c55479c8b7419ab452d87ffcda
com.dimafeng	testcontainers-scala-mssqlserver_2.13	0.35.1		9c8c25358ed704e23a2a6b8a86d36a1c29db6e03
com.dimafeng	testcontainers-scala-mssqlserver_2.13	0.35.2		a5ddd2b8700f71fec8ee022f750fcc7dc9e96dd9
com.dimafeng	testcontainers-scala-mssqlserver_2.13	0.36.0		78518827485586e0af62a76d61e74c4127888032
