ai.kognition.pilecv4j	lib-nr	0.16		1cdbbace9a1d5c1168dd7c99aba16202ae6be996
ai.kognition.pilecv4j	lib-nr	0.17		b28447600453e6571c8e687ce1a5d0dc577af009
ai.kognition.pilecv4j	lib-nr	1.0		fa06f4e2157c3158e6bf39e2e5d1e2c164b86dd4
at.rocklogic.kafka	object-support	0.2		8e05a9bacc3cdb76b6503700a82845aad57abf31
at.rocklogic.kafka	object-support	1.0		ff26c115974ec2349993a4ca887a8a3bd6739abd
at.rocklogic.kafka	object-support	1.1		f4655a5d1f84b66f56b8805d16b046b65fc099c8
com.bidyut.tech.seahorse	core-iosx64	0.7.0		N/A
com.bidyut.tech.seahorse	core-iosx64	0.7.0	metadata	71b45f09951e96e9b52bc2bf8c1154cb506a651b
com.disneystreaming.smithy	aws-tnb-spec	2023.09.22		a27afad053b0de2d6e905998e1d98e15b044ffda
com.disneystreaming.smithy	aws-tnb-spec	2023.14.24		3c2ea7061ac366c22c7ab81feae9433e63ae30fa
com.disneystreaming.smithy	aws-tnb-spec	2023.22.04		1d0187810ff63d12c382a6d16b0835f015dfc710
com.disneystreaming.smithy	aws-tnb-spec	2023.22.13		4a811fa85a74d2f1b49ab78c1fb96099c6a5ac91
com.disneystreaming.smithy	aws-tnb-spec	2023.23.06		77306d4f73e7383e1c2b4de6708d369c62f2002c
com.disneystreaming.smithy	aws-tnb-spec	2023.23.30		e843913ff40fd57d7da3a6b61f9b31e80c7773be
com.disneystreaming.smithy	aws-tnb-spec	2025.03.31		23757033df1e2ec9902056806eb3345064f36f6c
com.disneystreaming.smithy	aws-tnb-spec	2025.04.08		804c2c8b8b57c0d842f0be3cc35f506c0310a2f4
com.easypaysolutions	easypay-widgets	1.0.1		N/A
com.easypaysolutions	easypay-widgets	1.1.0		N/A
com.easypaysolutions	easypay-widgets	1.1.1		N/A
com.easypaysolutions	easypay-widgets	1.1.2		N/A
com.easypaysolutions	easypay-widgets	1.1.3		N/A
com.easypaysolutions	easypay-widgets	1.1.4		N/A
com.easypaysolutions	easypay-widgets	1.1.5		N/A
com.easypaysolutions	easypay-widgets	1.1.6		N/A
com.ensody.reactivestate	reactivestate-core-androidnativearm32	6.0.0-preview.8		N/A
com.ensody.reactivestate	reactivestate-core-androidnativearm32	6.0.0-preview.9		N/A
com.github.fafram	fafram8-openstack-client	0.7		52968310f87f4be0d7bb599d997bac6d8e22e415
com.github.jeffreyning	nh-micro-template	0.0.1-RELEASE		eb85d695197dd8fb63ad89ed03744860665f2eca
com.github.jeffreyning	nh-micro-template	0.0.3-RELEASE		ca43976438bbabf86dfbd46e998d6c1b88d52041
com.github.jeffreyning	nh-micro-template	1.0.5-RELEASE		9b462a164257c41043c08876a9b7b04c1aae08d9
com.github.jeffreyning	nh-micro-template	1.0.6-RELEASE		e58e9b395383fd266d972b9a1658b173d9a93a3e
com.github.jeffreyning	nh-micro-template	1.1.6-RELEASE		5611ebd321d463696fd1ecce05a375638df72375
com.github.jeffreyning	nh-micro-template	1.1.7-RELEASE		77593b09cf55488cbf594df52e4488f4a02db75c
com.github.jeffreyning	nh-micro-template	1.1.8-RELEASE		2e6d6480a120ed7bf85b89b8a14117b50a9bc26a
com.github.jeffreyning	nh-micro-template	1.1.9-RELEASE		c2cbb516d217a7092af8a5adf03ca84a408fe5db
com.github.jeffreyning	nh-micro-template	1.2.0-RELEASE		3b5a75dbf35cef24c54cfdf55604d6f9c029565d
com.github.jeffreyning	nh-micro-template	1.2.1-RELEASE		e42adf1b63f5f416ebdadc069a76ebbf70dc2586
com.github.jeffreyning	nh-micro-template	1.2.2-RELEASE		f6631e9e18a091d3272160ee56ea068561f18613
com.github.jeffreyning	nh-micro-template	1.2.3-RELEASE		0f86542a82b39ae3c3bfb685cc23dabf7f2eb821
com.github.jeffreyning	nh-micro-template	1.2.5-RELEASE		d3d6d1df8958a597a20a13d210f35350840aeefd
com.github.jeffreyning	nh-micro-template	1.2.7-RELEASE		2c850b2d562208fe99122ed4bfe92a31cd2c2298
com.github.jeffreyning	nh-micro-template	1.2.8-RELEASE		6225b37262357d82bf102c851fb47b911d2332dc
com.github.jeffreyning	nh-micro-template	1.2.9-RELEASE		2ed66d6fc6ca8a23bde29b8b1912308b3a1360f9
com.github.qiujiayu	autoload-cache-manager	7.1.0		N/A
com.github.qiujiayu	autoload-cache-manager	7.1.1		N/A
com.github.qiujiayu	autoload-cache-manager	7.1.2		N/A
com.github.qiujiayu	autoload-cache-manager	7.1.3		N/A
com.github.qiujiayu	autoload-cache-manager	7.2.0		N/A
com.github.qiujiayu	autoload-cache-manager	7.2.1		N/A
com.github.veithen.maven	maven	0.1		N/A
com.github.wuic.extensions	wuic-aws-s3	0.5.0		ec4a3221fcb769131c721528c266a9331180ef60
com.github.wuic.extensions	wuic-aws-s3	0.5.0.RC1		f56aa3ee86b709d0cd4e1f4da3e278f77551bc13
com.github.wuic.extensions	wuic-aws-s3	0.5.0.RC2		22e14d89e812b675bff7bea63a134fb7c39b3059
com.github.wuic.extensions	wuic-aws-s3	0.5.0.RC3		cc67e4354e29211aa17cc9ba4b424e5d0f1f4316
com.github.wuic.extensions	wuic-aws-s3	0.5.0.RC4		a51efc2f2582e833a47f65e1951e7167fecca241
com.github.wuic.extensions	wuic-aws-s3	0.5.0.RC5		82d4ecac1800a74fcda746fef143a0de83b27b34
com.github.wuic.extensions	wuic-aws-s3	0.5.0.RC6		40022468e608c62a53206d2e1c66655293a4e67a
com.github.wuic.extensions	wuic-aws-s3	0.5.0.RC7		2f986889de80de6b801e8236228107f17e49de4d
com.github.wuic.extensions	wuic-aws-s3	0.5.1		bed1fb65afc228dfb3b1fdc2cc3b03f5e96e7a5d
com.github.wuic.extensions	wuic-aws-s3	0.5.1.RC1		beee66a08a9e871df50918565c35c910d3be9896
com.github.wuic.extensions	wuic-aws-s3	0.5.1.RC2		fee754f863b0ecd4efd3554d300b1b7a40a31e32
com.github.wuic.extensions	wuic-aws-s3	0.5.2		3ae524c6d846e327a74b5a91ff2857f7f6b2dced
com.github.wuic.extensions	wuic-aws-s3	0.5.2.RC1		3c3b8c2ae3ae8dfa7df7e9681b03f99c305c4e0b
com.github.wuic.extensions	wuic-aws-s3	0.5.2.RC2		a581fd102a2a3d4769f9862c9cdf76a6db7f02b1
com.github.wuic.extensions	wuic-aws-s3	0.5.2.RC3		54ea55f74cca3704306d4df36ef5a9edd988f656
com.github.wuic.extensions	wuic-aws-s3	0.5.2.RC4		08793b4ae25f2375b69a1678200141f596010216
com.github.wuic.extensions	wuic-aws-s3	0.5.2.RC5		fa7d4b31c8c17f6baf5516ee2c24ca08482b8c2d
com.github.wuic.extensions	wuic-aws-s3	0.5.2.RC6		18e4ddbedb7118ec6b77bba6f0a384702fba3562
com.google.cloud	libraries-bom	1.0.0		N/A
com.google.cloud	libraries-bom	1.1.0		N/A
com.google.cloud	libraries-bom	1.1.1		N/A
com.google.cloud	libraries-bom	1.2.0		N/A
com.google.cloud	libraries-bom	10.0.0		N/A
com.google.cloud	libraries-bom	10.1.0		N/A
com.google.cloud	libraries-bom	11.0.0		N/A
com.google.cloud	libraries-bom	11.1.0		N/A
com.google.cloud	libraries-bom	12.0.0		N/A
com.google.cloud	libraries-bom	12.1.0		N/A
com.google.cloud	libraries-bom	13.0.0		N/A
com.google.cloud	libraries-bom	13.1.0		N/A
com.google.cloud	libraries-bom	13.2.0		N/A
com.google.cloud	libraries-bom	13.3.0		N/A
com.google.cloud	libraries-bom	13.4.0		N/A
com.google.cloud	libraries-bom	14.4.1		N/A
com.google.cloud	libraries-bom	15.0.0		N/A
com.google.cloud	libraries-bom	15.1.0		N/A
com.google.cloud	libraries-bom	16.0.0		N/A
com.google.cloud	libraries-bom	16.1.0		N/A
com.google.cloud	libraries-bom	16.2.0		N/A
com.google.cloud	libraries-bom	16.2.1		N/A
com.google.cloud	libraries-bom	16.3.0		N/A
com.google.cloud	libraries-bom	16.4.0		N/A
com.google.cloud	libraries-bom	17.0.0		N/A
com.google.cloud	libraries-bom	18.0.0		N/A
com.google.cloud	libraries-bom	18.1.0		N/A
com.google.cloud	libraries-bom	19.0.0		N/A
com.google.cloud	libraries-bom	19.1.0		N/A
com.google.cloud	libraries-bom	19.2.0		N/A
com.google.cloud	libraries-bom	19.2.1		N/A
com.google.cloud	libraries-bom	2.0.0		N/A
com.google.cloud	libraries-bom	2.1.0		N/A
com.google.cloud	libraries-bom	2.2.0		N/A
com.google.cloud	libraries-bom	2.2.1		N/A
com.google.cloud	libraries-bom	2.3.0		N/A
com.google.cloud	libraries-bom	2.4.0		N/A
com.google.cloud	libraries-bom	2.5.0		N/A
com.google.cloud	libraries-bom	2.6.0		N/A
com.google.cloud	libraries-bom	2.7.0		N/A
com.google.cloud	libraries-bom	2.7.1		N/A
com.google.cloud	libraries-bom	2.8.0		N/A
com.google.cloud	libraries-bom	2.9.0		N/A
com.google.cloud	libraries-bom	20.0.0		N/A
com.google.cloud	libraries-bom	20.1.0		N/A
com.google.cloud	libraries-bom	20.2.0		N/A
com.google.cloud	libraries-bom	20.3.0		N/A
com.google.cloud	libraries-bom	20.4.0		N/A
com.google.cloud	libraries-bom	20.5.0		N/A
com.google.cloud	libraries-bom	20.6.0		N/A
com.google.cloud	libraries-bom	20.7.0		N/A
com.google.cloud	libraries-bom	20.8.0		N/A
com.google.cloud	libraries-bom	20.9.0		N/A
com.google.cloud	libraries-bom	21.0.0		N/A
com.google.cloud	libraries-bom	22.0.0		N/A
com.google.cloud	libraries-bom	23.0.0		N/A
com.google.cloud	libraries-bom	23.1.0		N/A
com.google.cloud	libraries-bom	24.0.0		N/A
com.google.cloud	libraries-bom	24.1.0		N/A
com.google.cloud	libraries-bom	24.1.1		N/A
com.google.cloud	libraries-bom	24.1.2		N/A
com.google.cloud	libraries-bom	24.2.0		N/A
com.google.cloud	libraries-bom	24.3.0		N/A
com.google.cloud	libraries-bom	24.4.0		N/A
com.google.cloud	libraries-bom	25.0.0		N/A
com.google.cloud	libraries-bom	25.1.0		N/A
com.google.cloud	libraries-bom	25.2.0		N/A
com.google.cloud	libraries-bom	25.3.0		N/A
com.google.cloud	libraries-bom	25.4.0		N/A
com.google.cloud	libraries-bom	26.0.0		N/A
com.google.cloud	libraries-bom	26.1.0		N/A
com.google.cloud	libraries-bom	26.1.1		N/A
com.google.cloud	libraries-bom	26.1.2		N/A
com.google.cloud	libraries-bom	26.1.3		N/A
com.google.cloud	libraries-bom	26.1.4		N/A
com.google.cloud	libraries-bom	26.1.5		N/A
com.google.cloud	libraries-bom	26.1.6		N/A
com.google.cloud	libraries-bom	26.10.0		N/A
com.google.cloud	libraries-bom	26.11.0		N/A
com.google.cloud	libraries-bom	26.12.0		N/A
com.google.cloud	libraries-bom	26.13.0		N/A
com.google.cloud	libraries-bom	26.14.0		N/A
com.google.cloud	libraries-bom	26.15.0		N/A
com.google.cloud	libraries-bom	26.16.0		N/A
com.google.cloud	libraries-bom	26.17.0		N/A
com.google.cloud	libraries-bom	26.18.0		N/A
com.google.cloud	libraries-bom	26.19.0		N/A
com.google.cloud	libraries-bom	26.2.0		N/A
com.google.cloud	libraries-bom	26.20.0		N/A
com.google.cloud	libraries-bom	26.21.0		N/A
com.google.cloud	libraries-bom	26.22.0		N/A
com.google.cloud	libraries-bom	26.23.0		N/A
com.google.cloud	libraries-bom	26.24.0		N/A
com.google.cloud	libraries-bom	26.25.0		N/A
com.google.cloud	libraries-bom	26.26.0		N/A
com.google.cloud	libraries-bom	26.27.0		N/A
com.google.cloud	libraries-bom	26.28.0		N/A
com.google.cloud	libraries-bom	26.29.0		N/A
com.google.cloud	libraries-bom	26.3.0		N/A
com.google.cloud	libraries-bom	26.30.0		N/A
com.google.cloud	libraries-bom	26.31.0		N/A
com.google.cloud	libraries-bom	26.32.0		N/A
com.google.cloud	libraries-bom	26.33.0		N/A
com.google.cloud	libraries-bom	26.34.0		N/A
com.google.cloud	libraries-bom	26.35.0		N/A
com.google.cloud	libraries-bom	26.36.0		N/A
