ai.catboost	catboost-spark-macros_2.12	0.25	-	72d53673cbcf4b97f2983f920ee6b3532c3fb437
ai.catboost	catboost-spark-macros_2.12	0.25-rc1	-	82035397bc0dd1ab0f7da513504f101d08e3a316
ai.catboost	catboost-spark-macros_2.12	0.25-rc2	-	af57d1cb7de3946166d4660c11b32d7784a405d8
ai.catboost	catboost-spark-macros_2.12	0.25-rc3	-	818031245f5bff5b787b8e85f7fbe7b095ba4ba9
ai.catboost	catboost-spark-macros_2.12	0.26	-	570e382d173d005f73cd2b3b0184fe25299b2328
ai.catboost	catboost-spark-macros_2.12	0.26.1	-	86edc372dd54f81931dad7f4b45fbad3bdf4ea0f
ai.catboost	catboost-spark-macros_2.12	1.0.1	-	e4141bf9d488335c4941fef03bc7b3fd1744cccd
ai.catboost	catboost-spark-macros_2.12	1.0.2	-	b3b81e472761e9cf8b1527c40ae6e7db5c5c74c5
ai.catboost	catboost-spark-macros_2.12	1.0.3	-	71501f4cf29f60b74bd68aef42de5b76d3a957de
ai.catboost	catboost-spark-macros_2.12	1.0.4	-	347609af80066bdd82b5bc51728ecaa9ae7fbbaa
ai.catboost	catboost-spark-macros_2.12	1.0.6	-	261e90b2a3485b1734b0beb1fe838c800d08b48e
ai.catboost	catboost-spark-macros_2.12	1.1	-	5b451f1007b1f79deb6832189ba9085104953182
ai.catboost	catboost-spark-macros_2.12	1.1.1	-	f3faa33675e1a59866c3ebdb826068bd8d149825
ai.catboost	catboost-spark-macros_2.12	1.2	-	230d8badba8b567b0c26cefd4aa135a168c74631
ai.catboost	catboost-spark-macros_2.12	1.2.1	-	d599145e7b89715ca14371d5c41c00f5578aa194
ai.catboost	catboost-spark-macros_2.12	1.2.2	-	b4b793853c7ae00cbd246a55052793254edee8b5
ai.catboost	catboost-spark-macros_2.12	1.2.3	-	b03ca433eeb250772e82bfad8a2f58c91498ac3b
ai.catboost	catboost-spark-macros_2.12	1.2.5	-	f942142b9b54930e535f307d091baf23d00fb9d0
ai.catboost	catboost-spark-macros_2.12	1.2.6	-	db67205a1adf8e96137653d5c9b04746f16369ae
ai.catboost	catboost-spark-macros_2.12	1.2.7	-	664e8c9816b722f848d9b41597d63616dbe1d61d
ai.catboost	catboost-spark-macros_2.12	1.2.8	-	1239e67447d22f9d03200de56d20843e50fc47e9
ai.idylnlp	idylnlp-nlp-entity-recognizers-deeplearning	1.0.0	-	5a7210c5a1364d9fc6087029d7fe3867e7fdf7e0
ai.idylnlp	idylnlp-nlp-entity-recognizers-deeplearning	1.1.0	-	95544124d2058fa0fe286a8e36c967a63243fac0
ai.ylyue	yue-library-auth-service	2.1.0	-	38bcbce28c85e53c9409e34ce9279d3637f94403
ai.ylyue	yue-library-auth-service	j11.2.2.0	-	30194eb14e40d30f6a017f17f048759d2ed70ee4
ai.ylyue	yue-library-auth-service	j11.2.3.0	-	d44e1091f91202f480894bcfb969ea1fe1ca95d4
