ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190419-cdf5b1e-NIGHTLY		b059681b4c477289a3ac8fbe7e49159a54806646
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190420-d39bca0-NIGHTLY		600287bc128d20e98fe95f8f5f321fe199a28813
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190422-ec8c05b-NIGHTLY		0daaa0b2a39c936c991f0e021a2741b69b8a3adb
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190423-2a033aa-NIGHTLY		7993566f91af775522ae18136368112e7b9ddfdd
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190424-2b95f1d-NIGHTLY		bab3a62344bb6ccd16aee2e611ce4ce2da5d4cb3
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190425-345a6d3-NIGHTLY		590f917b77ed8fc192d929260445078126684a8e
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190426-619e728-NIGHTLY		135f03fc640ac74c8a7f7f8d57515525a8caad46
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190427-673febf-NIGHTLY		1c8b76a2e855f78388d7df798e5349dadea78add
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190429-fdf9ccc-NIGHTLY		4316f447fc240325dd81e415308ad3e5be3f88c3
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190430-bc2bcc0-NIGHTLY		13ade787f808cd6ff8096cda9bb9389f5bdc7aea
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190501-1e471fa-NIGHTLY		3d3bd1814f57fcc52897cf0094ac02e09aeead2b
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190502-63d8546-NIGHTLY		2fcda271e98c64ed47f5aca3bc4f0ee584f2f03e
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190503-d78b8c0-NIGHTLY		859eb9a9a6fab668c24c723ec3dd784904c3689b
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190504-61ea245-NIGHTLY		c2827acf82e7a5a817b62814deb1c1d9b56e2b51
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190505-360dcad-NIGHTLY		cefe52422c58357f8b7c642f5d14295b50447f6a
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190506-b34ea5d-NIGHTLY		9b08e3dbf8e39c6d0473832e779c85d522d0e4c7
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190507-c99e771-NIGHTLY		fb57740eba76c8a2a48096f93dcf334e30100849
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190508-9ed471c-NIGHTLY		7b231316366b91ee242d07508c84c94d3372f7e3
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190509-dccf788-NIGHTLY		42a60f6339e5e2a441eb966872d57473c108e4e1
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190510-cdd844f-NIGHTLY		c34fa2fa39f30601e9df72babf515c394870cf56
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190511-d79eb0e-NIGHTLY		dfc23038f9c5f19cc5d8eb664b800560afb78dbf
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190512-0f8c950-NIGHTLY		f7834d16576bf9512bdd42255d9b722af65cd4f9
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190513-3ef991d-NIGHTLY		14179a391cd31a7c56f2481a12b1f997b71669ba
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190514-72574cf-NIGHTLY		ece4e8ef08fe401e5b20d97b47628508e720931b
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190515-206fa7c-NIGHTLY		ee7de04f3b4b4ba3043c7fc29c42e3891d6cab6c
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190516-8ffed08-NIGHTLY		99247070f1b03bd4a4992f507667e6bf836d5dcf
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190517-fb6667b-NIGHTLY		34ae7073bad5e30725c88889d46e9dfcd40c9db8
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190521-3bcaf1d-NIGHTLY		36d1389d5307382fd9816c22da7f686451a9a972
ch.epfl.lamp	dotty-library_0.15	0.15.0-bin-20190522-ffb250d-NIGHTLY		a717d5c1aac7219b229b8cb285911071b122ebdc
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	1.0.0		c9274603816f9e76262348e8d67b2b466c60c031
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	1.0.1		4b18cc6ded785ccbd8a225a33a23782c2d4d883a
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	1.1.0		56ec9fd3f40036d7746c0da53da2fa4d53ae6987
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	1.2.0		4a71c646cdd927d3dba932c010dea5c68f202f5d
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	1.3.0		749fd17febeaeff6b3f4480b1e773215d42d915f
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	2.0.2		ccd77b8b3b6282b1872ca7b9cef2816c5c837a8b
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	2.1.0		ac232082384fad4722e7fe8abdc23a93b0c8e85c
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	2.1.1		ad5b31913f68c1cd3707171623c7f7c5591792d4
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	2.1.2		0595034efd0ef5b464aea539f43540e3ac403b2c
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	2.1.3		655fb893f00e0baf6eb224f1255669e0b2397d8e
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	2.1.4		b08675bdcd0e678fbd5676651f5f03ac6e065fb4
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	2.1.5		a5515d8b6cc10ae23540fd2edbe971b09430abb7
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	2.2.0		bdb2e1401e3cb60ae11eaf2206d634ec50e5636d
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	4.0.1		46a7d4289c5c943160b004f8da18c75c3fd48115
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	4.0.2		1fe28fda73577973bfd8dc0a40f0eb5e9e04622a
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	4.0.4		8a75c074a114938e6692330a9dec8bd3967bd778
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	4.1.0		2592d16baa01466426e906a174e80050cde7ac12
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	4.1.1		0c7f027e7012f1f6bfce781870b5538e9f7083c7
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	4.2.0		cdd6458f3cb567725236a34e063ec8d2ff5a97ac
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	4.3.0		cda96d5f6582a264c11291cec6b31c9a268c1911
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	4.4.0		c007e5c63b0d28e93170ce5f129de6abfbff840a
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	4.4.1		18f3c1c44779c898ce15f9757cf89d1853fea020
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	5.0.0		d8ecc043db4ec1c0e2a49d84f6eb695181037c04
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	5.1.0		03ec93b92c55f9a4a4e5d9fc3b1416b5f526ecfa
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	5.1.1		bbc096a3796ee94aded0afef6650c8caf4f2f043
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	5.1.2		5d85f2ff2f1f021f9ba10faf744192f780cb4d34
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	5.1.3		94ffe2e257f82e84c9f6a896098352e5aa06be50
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	5.1.4		674fe62e359a4f700b549143ad64e1ba1d6b50ab
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	6.0.0		1da2bff0e62cab2439868c50cfb29ab59dfb1d2b
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	6.1.0		d6d6f5ac2d14180165794b9c986568d8d5109485
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	6.1.1		40fdfeed37d8822742bec943f64676dd84bd4d26
com.airbus-cyber-security.graylog	graylog-plugin-logging-alert	6.1.2		2befff0eb895b0d5f081430a70de7978c0c1f15c
com.apollographql.apollo	apollo-ast-tvosarm64	4.0.0		N/A
com.apollographql.apollo	apollo-ast-tvosarm64	4.0.0	metadata	e775805ebd0bc3cfe8fcfba5e322b78b1fbb531b
com.apollographql.apollo	apollo-ast-tvosarm64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-ast-tvosarm64	4.0.0-rc.1	metadata	2b789250389a74d8e04700d8c6063928cda1c96e
com.apollographql.apollo	apollo-ast-tvosarm64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-ast-tvosarm64	4.0.0-rc.2	metadata	6aeb3c1fa632b409a16b24ff636651deb81cb16f
com.apollographql.apollo	apollo-ast-tvosarm64	4.0.1		N/A
com.apollographql.apollo	apollo-ast-tvosarm64	4.0.1	metadata	5718cb51437da1f3c750e1187c741fe79f34e58e
com.apollographql.apollo	apollo-ast-tvosarm64	4.1.0		N/A
com.apollographql.apollo	apollo-ast-tvosarm64	4.1.0	metadata	3602da75235f24a6a299b5ce21669f5613e58f96
com.apollographql.apollo	apollo-ast-tvosarm64	4.1.1		N/A
com.apollographql.apollo	apollo-ast-tvosarm64	4.1.1	metadata	fbae6129c71719f902fcfc2e7bbb904a2009ea52
com.apollographql.apollo	apollo-ast-tvosarm64	4.2.0		N/A
com.apollographql.apollo	apollo-ast-tvosarm64	4.2.0	metadata	95160c5291d483b5767a072c5737dd76e171b9f8
com.av8data	add_transformers-metardata_2.13	0.0.16		c3e2b18b229677c358f21aa4e29bb4460493f798
com.av8data	add_transformers-metardata_2.13	0.0.17		dc234a01bfba74bef5d0fecc6a85f5111d2a1398
com.av8data	add_transformers-metardata_2.13	0.0.18		e562f7671296dbfc7d61967e11d3f3f0d953e75c
com.av8data	add_transformers-metardata_2.13	0.1.1		f93dea2769859d4e2a16108d08292286e6d7f321
com.av8data	add_transformers-metardata_2.13	0.1.10		efff58901f7e4ed773ae8ac4793720c43c011642
com.av8data	add_transformers-metardata_2.13	0.1.12		3a282f0b2eb526cc21e2821bdbec3919db549c43
com.av8data	add_transformers-metardata_2.13	0.1.13		62562271d52511eb3b02ff9635ac82db9869e3db
com.av8data	add_transformers-metardata_2.13	0.1.14		c1a41b8f92f65e5161e7e092bfc342177dad76a1
com.av8data	add_transformers-metardata_2.13	0.1.15		425312549cec4b131b847dfc52cbdfd115e2da1a
com.av8data	add_transformers-metardata_2.13	0.1.152		560e079ebe29b42825637e0e2fbf631b6f62d33d
com.av8data	add_transformers-metardata_2.13	0.1.16		7d8600ba1cc507fbcf5523d453324003effa31b5
com.av8data	add_transformers-metardata_2.13	0.1.161		993021ab836ec5391af88f91a1acec4a71860988
com.av8data	add_transformers-metardata_2.13	0.1.162		0e85334745fd69b213d1860d5217356c86774e3b
com.av8data	add_transformers-metardata_2.13	0.1.163		c3a87c8ee77e2bb45f0707c186587440a1435be1
com.av8data	add_transformers-metardata_2.13	0.1.164		345e6dac32169ce15f1d2f5f5e6cbe53f8b140ed
com.av8data	add_transformers-metardata_2.13	0.1.165		ad9f76bbff49de9ff739f55c4ffdcb1ac350da3a
com.av8data	add_transformers-metardata_2.13	0.1.166		08b835961a7f9ff5590d9cba433313b68acf3295
com.av8data	add_transformers-metardata_2.13	0.1.167		61ebff4a80429420cda2e6f62efe0980d9747d48
com.av8data	add_transformers-metardata_2.13	0.1.168		4c30f31a27ad3dc93fe78ea9e20f64969952da3d
com.av8data	add_transformers-metardata_2.13	0.1.169		6d45ddb522c611f05500ec7a2822b8a97290fcd0
com.av8data	add_transformers-metardata_2.13	0.1.17		ea5d22cedf8ff239f8598dc559060e79095d485c
com.av8data	add_transformers-metardata_2.13	0.1.170		ee470f494f9b18033121704be152247b84d8f19b
com.av8data	add_transformers-metardata_2.13	0.1.171		ddf564db6f4178e0d5affcc7a3318aa7d1b862aa
com.av8data	add_transformers-metardata_2.13	0.1.172		7f6fda77808a6521b566508c9500f1b9ac8b5337
com.av8data	add_transformers-metardata_2.13	0.1.173		6c3d11f271942ea5a7f1835e522f7c43a7260035
com.av8data	add_transformers-metardata_2.13	0.1.174		6b0ad6d03bdc3889665ce4d75c53271fbb8ddf8e
com.av8data	add_transformers-metardata_2.13	0.1.175		d8712be7dc2d81712160d6583c04b6c9f8163142
com.av8data	add_transformers-metardata_2.13	0.1.177		6ea12b5c5bd0356a10640a8a4dcd09a141fe45cb
com.av8data	add_transformers-metardata_2.13	0.1.179		eef5122e4f30bd750e09b8d4bb4dfe64620ce4dc
com.av8data	add_transformers-metardata_2.13	0.1.18		03b4b65493405e6567429be23e4c06a857bda84d
com.av8data	add_transformers-metardata_2.13	0.1.181		21759e2b06f040d00600782090fbe26adb6fbea4
com.av8data	add_transformers-metardata_2.13	0.1.183		2060f9996b24d9debd6f6282380809f47a2cc13e
com.av8data	add_transformers-metardata_2.13	0.1.19		381a6f41d5c895ea54c61ebe6034b326251a9f11
com.av8data	add_transformers-metardata_2.13	0.1.2		142fd7befc6e4ee60ca414cc4708be75df48304e
com.av8data	add_transformers-metardata_2.13	0.1.20		9298049c4aab9e598eb65499a4c3ca6394af6ffe
com.av8data	add_transformers-metardata_2.13	0.1.21		0e81123854dc76bb5c53e414f8a258215f5d49be
com.av8data	add_transformers-metardata_2.13	0.1.22		a536f229e7126cbca6629553a77fabe0bbb53c8d
com.av8data	add_transformers-metardata_2.13	0.1.23		14b03261100988ef9a658249101a00bc3e8fda62
com.av8data	add_transformers-metardata_2.13	0.1.24		5c7298c4fe069d8275d15e0380d10f64b13d9aaf
com.av8data	add_transformers-metardata_2.13	0.1.26		aa46c98b34660400216a60d060158838e7d03ec0
com.av8data	add_transformers-metardata_2.13	0.1.27		a1062cf4cbcc064e112911e6ebb51ff70cfb46e5
com.av8data	add_transformers-metardata_2.13	0.1.28		d4da97eedb06013f3f79f1fe85d5daf4113a6ea3
com.av8data	add_transformers-metardata_2.13	0.1.29		34f41ebdc9256176304cbaff01c65695a0f7c1a2
com.av8data	add_transformers-metardata_2.13	0.1.3		824a85a05cc34759a35e0f4200c94b147a0a9fdc
com.av8data	add_transformers-metardata_2.13	0.1.30		5a01140e4bdc026f5d947896df61370e7e6f5380
com.av8data	add_transformers-metardata_2.13	0.1.31		ea6c58ca35dbcdcc3ae6cbac59f234e0cad53fd9
com.av8data	add_transformers-metardata_2.13	0.1.32		25b67fb844845c34ffa9558951a903526c2a2b38
com.av8data	add_transformers-metardata_2.13	0.1.33		eb58c70624c6fd2a1509098a0e585f106bb20b57
com.av8data	add_transformers-metardata_2.13	0.1.34		1ab7fe5b6bcac2bd62cda1aa6ac4673c6e57b4bc
com.av8data	add_transformers-metardata_2.13	0.1.35		be01d8638c20a4e1ae9cd958fddfc201587aa83b
com.av8data	add_transformers-metardata_2.13	0.1.36		56330b5d917d65f647de870b9bfc14cd588aab64
com.av8data	add_transformers-metardata_2.13	0.1.37		74a11539b4338c069563289c6ac61a4149b992e4
com.av8data	add_transformers-metardata_2.13	0.1.39		bc01d85815c5d1120a910b5c7cef56f710173cc1
com.av8data	add_transformers-metardata_2.13	0.1.4		f93605549d82ba6df805f709b1867baf2ccf05b1
com.av8data	add_transformers-metardata_2.13	0.1.41		cb83d516328ddbc4475e28f33b2378fe997882cd
com.av8data	add_transformers-metardata_2.13	0.1.46		6966cdf9ce7bd70b017ee6a8ffd0e0177aeedf85
com.av8data	add_transformers-metardata_2.13	0.1.5		6d4d1c41963ea521e757ef18f5ded7968c56f512
com.av8data	add_transformers-metardata_2.13	0.1.50		0cc27f379d141a924287820687157c505a62ac84
com.av8data	add_transformers-metardata_2.13	0.1.6		9843ae32dc50f5a1323372fcc37f68eb5db7a068
com.av8data	add_transformers-metardata_2.13	0.1.7		4171775f40fd068210d63119268779eb629508e9
com.av8data	add_transformers-metardata_2.13	0.1.8		c7d855489764d9a0c85ea8e72d4c71ec85210450
com.av8data	add_transformers-metardata_2.13	0.1.9		455d25cc5a75c826292c0fd2be0d6ddfc23ae010
com.avsystem.commons	commons-mongo_2.12.0-RC1	1.18.3		3a317807e0b598e139b9916af563a540aa553bd6
com.avsystem.commons	commons-mongo_2.12.0-RC1	1.18.4		bde4e44ee27f8445476600fb5c5487120cd2f75e
com.avsystem.commons	commons-mongo_2.12.0-RC1	1.18.5		33c0cfcd61dc41ad10818a09403bd38d74a4a9f7
com.baidu.unbiz	fluent-validator-jsr303	1.0.0		ab2dc5e1022ee7073a8f24a7b35749742b4960e6
com.baidu.unbiz	fluent-validator-jsr303	1.0.1		ac9e2c6752e8c91bf9995458f3ce2db5a9584667
com.baidu.unbiz	fluent-validator-jsr303	1.0.2		a6951c8628e1c5b8fe40d3c7474f59f21f296826
com.baidu.unbiz	fluent-validator-jsr303	1.0.3		a88d9d9145cbdd4fd6c09cf4aad609683e6478a3
com.baidu.unbiz	fluent-validator-jsr303	1.0.4		6df9acf12dd30405af236588b892bb4175736f47
com.baidu.unbiz	fluent-validator-jsr303	1.0.5		98634cbd3891c6323854743bcfc546b6d7782671
com.baidu.unbiz	fluent-validator-jsr303	1.0.6		607f2c7bbb3776ac0fa76ef8ebd4877b97b9a610
com.baidu.unbiz	fluent-validator-jsr303	1.0.7		2651583cbc634edf89503e3abf8f7c6dba43c0d3
com.baidu.unbiz	fluent-validator-jsr303	1.0.8		00bb4736016f2e4d113ec1b40ccdbd931c1f0fed
com.baidu.unbiz	fluent-validator-jsr303	1.0.9		5c6a379dd11ad02a948a2bf7d9433a63d84ae609
com.charleskorn.okhttp.systemkeystore	okhttp-system-keystore	0.1.0		2353fda981f1c757b7733beb46e9a4b8b9848139
com.charleskorn.okhttp.systemkeystore	okhttp-system-keystore	1.0.0		39401dabfaf5ae66bff287180c502e8dcab2a548
com.codacy	awscala-dynamodb_2.12	0.9.0		25e1138b677352c960454238cd23186a2404ca78
com.darrinholst	sass-java-gems	3.4.20.0		5de1ba11c1c7536bca8c6a8b8efcb29a72c4860d
com.darrinholst	sass-java-gems	3.4.4		40fc8e05f79cbe7cfc3b3862ac53f5b71dfac829
com.darrinholst	sass-java-gems	3.4.4.1		7356b645c3b983bd13b582dafaacc91ab5629c5d
com.darrinholst	sass-java-gems	3.4.4.2		0fc9a8b79b4571c2f32260143624d4979235a17d
com.darrinholst	sass-java-gems	3.4.4.3		32220c6fd8018de0a10409f1ca78e90890588db4
com.github.houbb	nlp-hanzi-similar	1.0.0		f82b2deb78652cea1f40a01a18278f70c4c67fd2
com.github.houbb	nlp-hanzi-similar	1.1.0		774ff1f69451cf9acfa46b463ac6046f53abfd06
com.github.houbb	nlp-hanzi-similar	1.2.0		e61dbd81a08483412baf74b93a15473683dd89f4
com.github.houbb	nlp-hanzi-similar	1.3.0		dddd418bbc0f029310624950914a775543ae98ec
com.github.houbb	nlp-hanzi-similar	1.4.0		dffbbcfb8381755551e32f74428609d758f0b077
com.github.matthew123cl	ApexCollectVisualSdk	1.0.0.1		N/A
com.ibm.cos	ibm-cos-java-sdk-s3	1.0.0		f86111aa2780cf8b373772d3f529e5d378b4adff
com.ibm.cos	ibm-cos-java-sdk-s3	1.0.1		b9c32d4c4e17c7def04e2385dd1165d1f2933a86
com.ibm.cos	ibm-cos-java-sdk-s3	1.0.2		b04458861e60f119181397328ca1c210528f85a9
com.ibm.cos	ibm-cos-java-sdk-s3	1.1.0		7859b71b7b2edcbfdff83cdd8e327259590be2f5
com.ibm.cos	ibm-cos-java-sdk-s3	1.1.1		2afd44bce5438f70eb3611aa8d83d09d218ad665
com.ibm.cos	ibm-cos-java-sdk-s3	1.1.2		2ca527b23989ffc4057a69068954f78ba7e1ffab
com.ibm.cos	ibm-cos-java-sdk-s3	1.1.3		9c28b95b9aea38a516792247289f45d205835bac
com.ibm.cos	ibm-cos-java-sdk-s3	1.2.0		5c44775bfe071e4f81a5cb871d4093cff9f968e1
com.ibm.cos	ibm-cos-java-sdk-s3	1.2.1		b94af2799135ac6e640af35a7ebcc983019e7e50
com.ibm.cos	ibm-cos-java-sdk-s3	1.2.2		4331f62fb45db0beeba5a357dc8de2616e2c23cf
com.ibm.cos	ibm-cos-java-sdk-s3	2.0.0		8038857a99e5c3e56ce465a60c9ced1a6340c030
com.ibm.cos	ibm-cos-java-sdk-s3	2.0.1		087f67f1ff757a7591d53c425f9098011b983550
com.ibm.cos	ibm-cos-java-sdk-s3	2.0.2		0d3d520cf686e0f69e2a6e28afc4c7f12bd1c146
com.ibm.cos	ibm-cos-java-sdk-s3	2.1.0		1d970b00f27dbf112b2d50d15f06645e0300a7cb
com.ibm.cos	ibm-cos-java-sdk-s3	2.1.1		6a78f582e9b0363c45caa4be4b1512ab92713a09
com.ibm.cos	ibm-cos-java-sdk-s3	2.1.2		d2c5d431220b4f7055b9a23faae3f49d9e2b1af2
com.ibm.cos	ibm-cos-java-sdk-s3	2.1.3		6ee2e3514f031578a3a412839b554fe398085f82
com.ibm.cos	ibm-cos-java-sdk-s3	2.10.0		ab9def8467452b37935b5cb12b13f0ce8fd1c5a7
com.ibm.cos	ibm-cos-java-sdk-s3	2.10.1		601a1ae77729c4296c2566b27795a84cd94affdc
com.ibm.cos	ibm-cos-java-sdk-s3	2.11.0		77f6fbcda06938bb6347035a3f223b7fd3b068f1
com.ibm.cos	ibm-cos-java-sdk-s3	2.11.1		66fbf68080d203d3630240cf115fd1063bce7681
com.ibm.cos	ibm-cos-java-sdk-s3	2.11.2		30634402ccee94b15c444196af04ef01093bf42d
com.ibm.cos	ibm-cos-java-sdk-s3	2.12.0		04c7baf65eecd09339316b61414af5e9c1b74e53
com.ibm.cos	ibm-cos-java-sdk-s3	2.12.1		54e75fe9ae5399ba6a5106bc052a79665aa5b072
com.ibm.cos	ibm-cos-java-sdk-s3	2.13.0		a82a0b0493d2bfe35e4eadeb09600137e9f393b4
com.ibm.cos	ibm-cos-java-sdk-s3	2.13.1		360400a8e40b0ad18e69de66e30a420583ca9c3c
com.ibm.cos	ibm-cos-java-sdk-s3	2.13.2		1df190ebb3464e2a52587a53c407a273165bfd3a
com.ibm.cos	ibm-cos-java-sdk-s3	2.13.3		125b60778d74dbc4abe538e004b8ef3fcba5f6e3
com.ibm.cos	ibm-cos-java-sdk-s3	2.13.4		3b0ffbc62741aac4bb5bb22ee21c69c78f03e7e3
com.ibm.cos	ibm-cos-java-sdk-s3	2.13.5		db51d6066f70ffb6ab380f4e091107f17af54550
com.ibm.cos	ibm-cos-java-sdk-s3	2.13.6		d934a0c2f167305e529014e65c464dabc4fd45da
com.ibm.cos	ibm-cos-java-sdk-s3	2.14.0		270b7ae121535df0a63c53b6c37521b7fb71ec7f
com.ibm.cos	ibm-cos-java-sdk-s3	2.14.1		9efe9f093a913f34fa880832db03020105e009a2
com.ibm.cos	ibm-cos-java-sdk-s3	2.2.0		63f03fc59338352dd9cbf010894d88f2ec098182
com.ibm.cos	ibm-cos-java-sdk-s3	2.3.0		33842e8f39129f671b3d0ed17ed53fbfb6476fe6
com.ibm.cos	ibm-cos-java-sdk-s3	2.3.1		5968a28fc707b0ab9cb62425d0bb50f2bd603ea8
com.ibm.cos	ibm-cos-java-sdk-s3	2.3.2		5eb87a2a88d6a8e0630af1d291873ec0a6df09bc
com.ibm.cos	ibm-cos-java-sdk-s3	2.4.0		bee40bc9cbe1353722cc5a21cadfeeabaf41c873
com.ibm.cos	ibm-cos-java-sdk-s3	2.4.1		0d1fb08f557cfaa930a7ee6ec6b904d059d0b90e
com.ibm.cos	ibm-cos-java-sdk-s3	2.4.2		f9b817a650712f2028cd8d382491dab6aaa9c6b0
com.ibm.cos	ibm-cos-java-sdk-s3	2.4.3		30273d1110629b2b672b88e317777522b6e761be
com.ibm.cos	ibm-cos-java-sdk-s3	2.4.4		7aa9a1f83a97dc2dd33bbe7ca73c0b2d1451c32f
com.ibm.cos	ibm-cos-java-sdk-s3	2.4.5		a535c766c8573f2b956f56085c405b5e10578ca4
com.ibm.cos	ibm-cos-java-sdk-s3	2.5.0		43b1ba80e9951770ae4a1e8f465e6e583e5a40c2
com.ibm.cos	ibm-cos-java-sdk-s3	2.5.1		d89a0815f8c8e8ed129917467b3ac0fa340a8603
com.ibm.cos	ibm-cos-java-sdk-s3	2.5.2		a7cc47fda1182cc4457e8d25ddb807031d46c089
com.ibm.cos	ibm-cos-java-sdk-s3	2.5.3		b4ae4e6078919bf73e51cbd75456e4643af9f9ad
com.ibm.cos	ibm-cos-java-sdk-s3	2.5.4		397e0bda8f1e6ec6224b34e1fe67816cbbbd0d34
com.ibm.cos	ibm-cos-java-sdk-s3	2.5.5		812662b5a7bf2f620d844c86b5e370d1b1d9e63c
com.ibm.cos	ibm-cos-java-sdk-s3	2.6.0		3c8c2bafcd28e01a7916e1d4f2a724881886f5ad
