cloud.agileframework	agile-dictionary	0.1		2a001e3dbcdd849950ce43339888d2d9f68e1092
cloud.agileframework	agile-dictionary	2.0.0		0f88a88887e752c91ad936d046a6cc1982acfaa3
cloud.agileframework	agile-dictionary	2.0.10		c5027a9f10488f76c5e71de2b1ef3562203c55c5
cloud.agileframework	agile-dictionary	2.0.11		b5a07cc84793d3f4e639a7635d317d4f98ede8ae
cloud.agileframework	agile-dictionary	2.0.5		360e63860c5cdae449a577ab2066a68acae5cf1e
cloud.agileframework	agile-dictionary	2.0.6		665e01526c4fee67e86fd0a5d0c8a5b4322ea949
cloud.agileframework	agile-dictionary	2.0.8		7d8a1f41cee11c57969c158a54d01e76effb082c
cloud.agileframework	agile-dictionary	2.0.9		6fe30f52430e52a71c19cf10f834b150add1c0f5
cloud.agileframework	agile-dictionary	2.1.0.M10		7d5fad080b8f899cc47c2dc4e8561fc13f6e0cdb
cloud.agileframework	agile-dictionary	2.1.0.M15		b7bd572991e7b02994f6bace4b6f704697ce8438
cloud.agileframework	agile-dictionary	2.1.0.M16		7b7a594b88095fceb340043d7f7bc3771c10d796
cloud.agileframework	agile-dictionary	2.1.0.M17		3b7b5ba46fa0d45b3ad20956a3ba5345f35ae164
cloud.agileframework	agile-dictionary	2.1.0.M18		d03a45f6189c65cb7f1a42edced5e81da9d14893
cloud.agileframework	agile-dictionary	2.1.0.M19		09b3b782e3dce64792d51e71a99192270d4540ea
cloud.agileframework	agile-dictionary	2.1.0.M20		6697b697e6b787dcd08ea8a625af43bc7241a317
cloud.agileframework	agile-dictionary	2.1.0.M35		4cbfb3809cf8711d9992439d6a1d0fa27ae903b8
cloud.agileframework	agile-dictionary	2.1.0.M36		e9a1f54fa4c2a8b1b38e3dd3d744b13dae076be6
cloud.agileframework	agile-dictionary	2.1.0.M37		d3be7460eeac15720448f58a5c65b21057cc52e7
cloud.agileframework	agile-dictionary	2.1.0.M38		b3828d5642597a23f8f3512541313eb1086e2fb5
cloud.agileframework	agile-dictionary	2.1.0.M40		08653772d9bbb14a9a34626ac9e59c1f12e0a58d
cloud.agileframework	agile-dictionary	2.1.0.M41		e82130161db511440ff4b9f3eb169d60c1815552
cloud.agileframework	agile-dictionary	2.1.0.M42		a2584aaf42e8c4a466406b0c0dc42d21ad9459fe
cloud.agileframework	agile-dictionary	2.1.0.M43		ba5150d1f2e71774729b432031b3131ae5ca67e7
cloud.agileframework	agile-dictionary	2.1.0.M45		a0f37f44a1f09db9a5756e0b37ea38bdef8e9b13
cloud.agileframework	agile-dictionary	2.1.0.M46		1d53dcd9866d3158f3bbd5c5c4583a56e39e19a9
cloud.agileframework	agile-dictionary	2.1.0.M47		ce7aa7ea24c8b1b0498e9c142c46866af84cd6bf
cloud.agileframework	agile-dictionary	2.1.0.M48		2867907d7933a367238b91156de413c22473e316
cloud.agileframework	agile-dictionary	2.1.0.M49		01f48de26d532c8e804244d685d0b13fa0e937d7
cloud.agileframework	agile-dictionary	2.1.0.M51		cffcd42ac2d80a34938d280308f7549db7058dc1
cloud.agileframework	agile-dictionary	2.1.0.M52		77093d1843d563e52bc37b7b35200a44671b9d8b
cloud.agileframework	agile-dictionary	2.1.0.M54		46e17783ff72a1ec7c6394e9077b6cc90feae52f
cloud.agileframework	agile-dictionary	2.1.0.M55		531b4da8248d67b72baf3b34651eb3f463f83603
cloud.agileframework	agile-dictionary	2.1.0.M56		2de3ea6a17e2a688db3c48cb73e41d3477617d3d
cloud.agileframework	agile-dictionary	2.1.0.M57		94ec4e8b18eba78ee0e2cc78aa323b6f818205ed
cloud.agileframework	agile-dictionary	2.1.0.M58		5c4e24d5d0bbc6931af62948000eb833b1ae8d8e
cloud.agileframework	agile-dictionary	2.1.0.M59		1ac7d53785506e9f22486d6530b64c5f3417ad82
cloud.agileframework	agile-dictionary	2.1.0.M60		445250974248c2219be16e7b93f0dc39f1e87a31
cloud.agileframework	agile-dictionary	2.1.0.M61		7eca7056aa1fb322c323ddee477e77a7ecc94fbd
cloud.agileframework	agile-dictionary	2.1.0.M62		83855c648d47bcb3dbc2fc14093bd62cd79c10e6
cloud.agileframework	agile-dictionary	2.1.0.M63		89f80f0b9e543e3d21d28192dc157327cd826030
cloud.agileframework	agile-dictionary	2.1.0.M64		30a1807ba7d13ca487cda22490f1bf06390da095
cloud.agileframework	agile-dictionary	2.1.0.M65		7a8bbee720de7b605a33ee79cd6e789cdb11ca8c
cloud.agileframework	agile-dictionary	2.1.0.M66		0dfa48cb508b429c005ea69c6c6762c8dd728c5b
cloud.agileframework	agile-dictionary	2.1.0.M67		0594a616b3aac53cf6ec0b13ace59e196dc8e898
cloud.agileframework	agile-dictionary	2.1.0.M68		4a62cfd78389d7dd2486695c973a3507b302c4fd
cloud.agileframework	agile-dictionary	2.1.0.M69		98a4cf2cce73d27d83772ba8f22928dcb6410e6b
cloud.agileframework	agile-dictionary	2.1.0.M70		bb45da6a092bf4f311c652fd1f436775db8fbbd5
cloud.agileframework	agile-dictionary	2.1.0.M71		51641c7983fbd7595d19647d0a7698f860325823
cloud.agileframework	agile-dictionary	2.1.0.M72		ebdb1f48a486a5277893ac545bdc87b30906ee4d
cloud.agileframework	agile-dictionary	2.1.0.M73		34a3f2fdcefd55446dd2361ba155ade7156f764e
cloud.agileframework	agile-dictionary	2.1.0.M74		4376c3b6cb33d35803dd901ea61b56ee406c7f77
cloud.agileframework	agile-dictionary	2.1.0.M8		1307a419c88351c171be64142cb5701b82eb8179
cloud.agileframework	agile-dictionary	2.1.0.M9		e1fd1e6a8dd18c056970f17795fe40798b1b858f
cloud.agileframework	agile-dictionary	2.2.0		0be4a174659ce1c4006f83241287dd9e8a270ef8
cloud.agileframework	agile-dictionary	2.2.0.M1		a925d88e98e960d31d0d01d53ab083d6ea35cb10
cloud.agileframework	agile-dictionary	2.2.0.M2		dd19a6939cb665774dfbfe7effce66326a7b7876
cloud.agileframework	agile-dictionary	2.2.0.M3		990e6e6845b5b5fa8021ab9ab56b50cdb1b40744
cloud.agileframework	agile-dictionary	2.2.0.M4		28ce369d4a253ed181b830c1535289a8c78dec45
cloud.agileframework	agile-dictionary	2.2.0.M5		022de6a7ecaf96d365bbbd74bc3ca593e666ea88
cloud.agileframework	agile-dictionary	2.2.0.M6		718f5907277c47cf6e3fbf417656073e563b5106
cloud.agileframework	agile-dictionary	2.2.0.M7		78912eb89cb8899689c3973277b5ee3cacea53c5
cloud.oneentry	sdk-menus-iosarm64	1.1.1		N/A
