app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.1.0		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.1.1-test-only		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.10.0		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.11.0		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.12.0		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.13.0		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.14.0		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.15.0		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.16.0		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.17.0		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.2.0		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.2.1		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.3.0		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.4.0		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.5.0		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.6.0		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.7.0		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.8.0		N/A
app.cash.redwood.generator.compose.protocol	app.cash.redwood.generator.compose.protocol.gradle.plugin	0.9.0		N/A
ch.zzeekk.spark	spark-temporalquery_2.12	1.0.0		0c3965c8ae758622a0ffd60bd4c0e25671d6ee81
ch.zzeekk.spark	spark-temporalquery_2.12	2.0.0		1fb5857acc66044c95491bfaf493eadb8da9c5de
ch.zzeekk.spark	spark-temporalquery_2.12	2.0.1		404f0c1399196ca93165e646a1fff2e27171d63e
ch.zzeekk.spark	spark-temporalquery_2.12	2.0.2		6e7137c76eb7bfe4a2c30c78737a1c2d20f62e4e
ch.zzeekk.spark	spark-temporalquery_2.12	2.0.3		baeb47f046ed4c6d06605eeff5f0a88411f8e526
ch.zzeekk.spark	spark-temporalquery_2.12	3.0.0		a45e3a9622d8e57caa0be2ebc6d76ec0fefe3432
cn.stylefeng.roses	config-sdk-map	7.0.2		b750f6c5f29b74683513092584cfb5d6d411435f
cn.stylefeng.roses	config-sdk-map	7.0.3		2b2c221bc44340bf9ccf5de58d6e131810564135
cn.stylefeng.roses	config-sdk-map	7.1.0		ec8f97ecbc5ad2fc8e915319948279d7df8719c8
cn.stylefeng.roses	config-sdk-map	7.1.0.Final		add75cc811d2a4a9f9e83537a5216442e326bbb2
cn.stylefeng.roses	config-sdk-map	7.1.1		88987825b1a9ef897ed2b3c9a0ddb0c5945480fd
cn.stylefeng.roses	config-sdk-map	7.1.2		5865fd898c46a678d56e6316b2d60760d03acc4a
cn.stylefeng.roses	config-sdk-map	7.1.3		b3d608265bd40affb6e0cc440e19c24c834401e2
cn.stylefeng.roses	config-sdk-map	7.1.4		f84029ba0ae4d489a12015e858b760598ca0356d
cn.stylefeng.roses	config-sdk-map	7.1.5		f3b74f236022c7b0046782405f9f6c308f52dcc6
cn.stylefeng.roses	config-sdk-map	7.2.0		b92a0a80caba7b4ef9f809e04bbc09bc10b93003
cn.stylefeng.roses	config-sdk-map	7.2.1		f8c9f45816af04872947e440b7d44cbd5d9476ac
cn.stylefeng.roses	config-sdk-map	7.2.2		7a29bd3abe60334ad0079befad1a5bfb47d247f7
cn.stylefeng.roses	config-sdk-map	7.2.3		f291489ad9da6bcbef46299ee969b26f58eb8a64
cn.stylefeng.roses	config-sdk-map	7.2.4		d40edea860fcf33462d99fdb840a69420854e5b5
cn.stylefeng.roses	config-sdk-map	7.3.0		5575885eb7911aefd3646a1f1ddceac0d8c382cc
cn.stylefeng.roses	config-sdk-map	7.3.1		58c4599f655ed60e8b3c936b65789b48f4f6237a
cn.stylefeng.roses	config-sdk-map	7.3.2		2881cd1a2d30e6d90866615275fb95c588486d0b
cn.stylefeng.roses	config-sdk-map	7.3.3		911bb547f1e0c069f26a892f838b6f9e8778efd4
cn.stylefeng.roses	config-sdk-map	7.3.4		e48dbf1082f8d150eacf89c363aae794bc0d9abf
