app.moviebase	unogs-api	1.0.0		0f4f960a69431b72f7cf63960a072c35f4a27600
app.moviebase	unogs-api	1.0.0	all	832a18192a5e69483100bd0f243dc59c83c5773a
app.moviebase	unogs-api	1.0.1		1107a6ad9d3f5a6d265f7b518967abdeeee4a488
app.moviebase	unogs-api	1.0.1	all	1737800ca3359d409753717c38ba00204fc6e23e
app.moviebase	unogs-api	1.0.2		af4c6006522a701e3425e059588e38fb5958eaf4
app.moviebase	unogs-api	1.0.2	all	62dee96ecfdee58165ac8588a45e89f8548b8e19
app.moviebase	unogs-api	1.0.3		48ae7492af1ae0dd0413de9cd3cd229fdbabfe6b
app.moviebase	unogs-api	1.0.4		90955aaed575d5c7b03d2afeaf2c01047403f48d
br.com.tecsinapse	tecsinapse-data-io-converter-joda	1.0.0		cd0ee55882e0d92ba722bb17722107bdfac6360c
ca.pjer	groovy-template-spring-boot-starter	0.1.0		4d909965bfadafff41ca035b385a81e8036887ba
cc.gasches.archetypes	micronaut-kotlin-cli	1.1.0.M2		1fef3f7fd245033ca548c567622989b8573fdc7e
cc.gasches.archetypes	micronaut-kotlin-cli	1.1.0.M2-1		63a4c39d4754d3256140d0dfb8e9b909249e9275
cn.jarkata	jarkata-tookit-mysql	1.0.0		a6151c322d97280137938b75028d8d29ed84d6c4
cn.lovecyy	relaxed-dependencies	1.6.0		N/A
com.adyen.checkout	base	2.0.0		N/A
com.adyen.checkout	base	2.0.1		N/A
com.adyen.checkout	base	2.0.2		N/A
com.adyen.checkout	base	2.0.3		N/A
com.adyen.checkout	base	2.1.0		N/A
com.adyen.checkout	base	2.2.0		N/A
com.adyen.checkout	base	2.3.0		N/A
com.adyen.checkout	base	2.3.1		N/A
com.adyen.checkout	base	2.3.2		N/A
com.adyen.checkout	base	2.3.3		N/A
com.adyen.checkout	base	2.4.0		N/A
com.adyen.checkout	base	2.4.1		N/A
com.adyen.checkout	base	2.4.10		N/A
com.adyen.checkout	base	2.4.11		N/A
com.adyen.checkout	base	2.4.12		N/A
com.adyen.checkout	base	2.4.13		N/A
com.adyen.checkout	base	2.4.2		N/A
com.adyen.checkout	base	2.4.3		N/A
com.adyen.checkout	base	2.4.4		N/A
com.adyen.checkout	base	2.4.5		N/A
com.adyen.checkout	base	2.4.6		N/A
com.adyen.checkout	base	2.4.7		N/A
com.adyen.checkout	base	2.4.8		N/A
com.adyen.checkout	base	2.4.9		N/A
com.alachisoft.ncache	ncache-professional-client	5.2-alpha-22		5108fcc5d5492f538862d9450d6b05d80ce9c03f
com.alachisoft.ncache	ncache-professional-client	5.2-alpha-26		35c614c7c25e68f397dc162030ef00ec127af6f1
com.alachisoft.ncache	ncache-professional-client	5.2-alpha-27		100bd5aec3ed9b2d113315cc0608852665930cfd
com.alachisoft.ncache	ncache-professional-client	5.2.0		3fdca0022f1f64a5fdbb7a837004f27f03e0e59f
com.alachisoft.ncache	ncache-professional-client	5.3.0		337484154817f1556fae684d18b09fa8531c2942
com.datastrato.gravitino	catalog-hive	0.1.8		6a9ea6e34ecf16e55abab2f1ed7128a75f45f547
com.datastrato.gravitino	catalog-hive	0.3.0		d1800115f22ea365ac0db4ff96600dad1fbf74e8
com.datastrato.gravitino	catalog-hive	0.3.1		c15c41d6648042fdd3de63f5e752409c007ccec1
com.datastrato.gravitino	catalog-hive	0.4.0		6c0696643bba881f312490d31947c5c1103fa44e
com.datastrato.gravitino	catalog-hive	0.5.0		9aa8472637d1ca120d9493451a6fb62468bc6d98
com.datastrato.gravitino	catalog-hive	0.5.1		7eb123f436c12f08e4d74af59e8cd2e71f87c889
com.davegurnell	checklist-refinement_sjs1_2.13	0.6.0		ba3612c73e823fef9751d65e1d989cb58d64fb4f
com.day.jcr.vault	vault-fs-spi-jcr20	2.2.22		68a0bb4dcaede92d464e3239fa28273bbb20d96a
com.day.jcr.vault	vault-fs-spi-jcr20	2.3.6		3c4d37449f6f5e6b309b9bc2823ba791d0ace965
com.digitalpetri.opcua	opc-ua-stack	1.0.0		N/A
com.digitalpetri.opcua	opc-ua-stack	1.0.1		N/A
com.digitalpetri.opcua	opc-ua-stack	1.0.2		N/A
com.digitalpetri.opcua	opc-ua-stack	1.0.3		N/A
com.digitalpetri.opcua	opc-ua-stack	1.0.4		N/A
com.digitalpetri.opcua	opc-ua-stack	1.0.5		N/A
com.digitalpetri.opcua	opc-ua-stack	1.0.6		N/A
com.digitalpetri.opcua	opc-ua-stack	1.1.0		N/A
com.digitalpetri.opcua	opc-ua-stack	1.1.1		N/A
com.dropbox.dropshots	dropshots-gradle-plugin	0.1.0		6daddf0a310eefb3849458b984fe87a91f440b8e
com.dropbox.dropshots	dropshots-gradle-plugin	0.1.1		0b57894d2e2d58d3aa1349c1bae23f021b2e1b5d
com.dropbox.dropshots	dropshots-gradle-plugin	0.2.0		e0ca2b93ec10db1cacb4182c80b5b2c95446cf5a
com.dropbox.dropshots	dropshots-gradle-plugin	0.3.0		100e9a28253c981f70b8d34fb70267573396e1a5
com.dropbox.dropshots	dropshots-gradle-plugin	0.4.0		83661d8818f7100bb06dc608f6bdc6602a6e2b4d
com.dropbox.dropshots	dropshots-gradle-plugin	0.4.1		f6368eb84904925bd7cb8ed4bc0f3bc4c09a4a29
com.dropbox.dropshots	dropshots-gradle-plugin	0.4.2		1a1859d4a980e0887aabb8ae79eb6dec9a4c0958
com.dropbox.dropshots	dropshots-gradle-plugin	0.4.3-SHAPSHOT		3e83ac1d18c204917f5327502abec21414fde076
com.dropbox.dropshots	dropshots-gradle-plugin	0.5.0		7edbb15a02e395cc555d50a7dc4ec53bc52401e2
com.github.benhutchison	prickle_sjs0.6_2.12	1.1.13		47f2980df59e46845dad33160ff5aca82603c136
com.github.benhutchison	prickle_sjs0.6_2.12	1.1.14		09fc6c2e22f6b69a4fd521bf871c0721d40ace60
com.github.clarkstore	os-ali	0.17.0		N/A
com.github.clarkstore	os-ali	0.17.1		N/A
com.github.clarkstore	os-ali	0.17.10		N/A
com.github.clarkstore	os-ali	0.17.11		N/A
com.github.clarkstore	os-ali	0.17.12		N/A
com.github.clarkstore	os-ali	0.17.13		N/A
com.github.clarkstore	os-ali	0.17.2		N/A
com.github.clarkstore	os-ali	0.17.3		N/A
com.github.clarkstore	os-ali	0.17.4		N/A
com.github.clarkstore	os-ali	0.17.5		N/A
com.github.clarkstore	os-ali	0.17.6		N/A
com.github.clarkstore	os-ali	0.17.7		N/A
com.github.clarkstore	os-ali	0.17.8		N/A
com.github.clarkstore	os-ali	0.17.9		N/A
com.github.clarkstore	os-ali	0.4.10		N/A
com.github.clarkstore	os-ali	0.4.11		N/A
com.github.clarkstore	os-ali	0.4.12		N/A
com.github.clarkstore	os-ali	0.4.13		N/A
com.github.clarkstore	os-ali	0.4.15		N/A
com.github.clarkstore	os-ali	0.4.16		N/A
com.github.clarkstore	os-ali	0.4.17		N/A
com.github.clarkstore	os-ali	0.4.18		N/A
com.github.clarkstore	os-ali	0.4.19		N/A
com.github.clarkstore	os-ali	0.4.2		N/A
com.github.clarkstore	os-ali	0.4.3		N/A
com.github.clarkstore	os-ali	0.4.4		N/A
com.github.clarkstore	os-ali	0.4.5		N/A
com.github.clarkstore	os-ali	0.4.6		N/A
com.github.clarkstore	os-ali	0.4.7		N/A
com.github.clarkstore	os-ali	0.4.8		N/A
com.github.clarkstore	os-ali	0.4.9		N/A
com.github.clarkstore	os-ali	0.5.0		N/A
com.github.clarkstore	os-ali	0.5.1		N/A
com.github.clarkstore	os-ali	0.5.10		N/A
com.github.clarkstore	os-ali	0.5.11		N/A
com.github.clarkstore	os-ali	0.5.12		N/A
com.github.clarkstore	os-ali	0.5.13		N/A
com.github.clarkstore	os-ali	0.5.15		N/A
com.github.clarkstore	os-ali	0.5.16		N/A
com.github.clarkstore	os-ali	0.5.2		N/A
com.github.clarkstore	os-ali	0.5.3		N/A
com.github.clarkstore	os-ali	0.5.4		N/A
com.github.clarkstore	os-ali	0.5.5		N/A
com.github.clarkstore	os-ali	0.5.6		N/A
com.github.clarkstore	os-ali	0.5.7		N/A
com.github.clarkstore	os-ali	0.5.8		N/A
com.github.clarkstore	os-ali	0.5.9		N/A
com.github.clarkstore	os-ali	0.6.0		N/A
com.github.clarkstore	os-ali	0.6.1		N/A
com.github.clarkstore	os-ali	0.6.10		N/A
com.github.clarkstore	os-ali	0.6.11		N/A
com.github.clarkstore	os-ali	0.6.12		N/A
com.github.clarkstore	os-ali	0.6.13		N/A
com.github.clarkstore	os-ali	0.6.14		N/A
com.github.clarkstore	os-ali	0.6.15		N/A
com.github.clarkstore	os-ali	0.6.16		N/A
com.github.clarkstore	os-ali	0.6.17		N/A
com.github.clarkstore	os-ali	0.6.18		N/A
com.github.clarkstore	os-ali	0.6.19		N/A
com.github.clarkstore	os-ali	0.6.2		N/A
com.github.clarkstore	os-ali	0.6.20		N/A
com.github.clarkstore	os-ali	0.6.21		N/A
com.github.clarkstore	os-ali	0.6.22		N/A
com.github.clarkstore	os-ali	0.6.23		N/A
com.github.clarkstore	os-ali	0.6.24		N/A
com.github.clarkstore	os-ali	0.6.25		N/A
com.github.clarkstore	os-ali	0.6.26		N/A
com.github.clarkstore	os-ali	0.6.27		N/A
com.github.clarkstore	os-ali	0.6.28		N/A
com.github.clarkstore	os-ali	0.6.29		N/A
com.github.clarkstore	os-ali	0.6.30		N/A
com.github.clarkstore	os-ali	0.6.32		N/A
com.github.clarkstore	os-ali	0.6.4		N/A
com.github.clarkstore	os-ali	0.6.5		N/A
com.github.clarkstore	os-ali	0.6.6		N/A
com.github.clarkstore	os-ali	0.6.7		N/A
com.github.clarkstore	os-ali	0.6.8		N/A
com.github.clarkstore	os-ali	0.6.9		N/A
com.github.clarkstore	os-ali	0.8.0		N/A
com.github.clarkstore	os-ali	0.8.1		N/A
com.github.clarkstore	os-ali	0.8.10		N/A
com.github.clarkstore	os-ali	0.8.2		N/A
com.github.clarkstore	os-ali	0.8.3		N/A
com.github.clarkstore	os-ali	0.8.4		N/A
com.github.clarkstore	os-ali	0.8.5		N/A
com.github.clarkstore	os-ali	0.8.6		N/A
com.github.clarkstore	os-ali	0.8.7		N/A
com.github.clarkstore	os-ali	0.8.8		N/A
com.github.clarkstore	os-ali	0.8.9		N/A
com.github.fridujo	property-source-sample	1.0.0		debc50fe8363d658305e3c72c89384e20ab9304a
com.github.jobservice	job-service-acceptance-tests	2.0.0-7		N/A
com.github.jobservice	job-service-acceptance-tests	2.1.0-57		N/A
com.github.jobservice	job-service-acceptance-tests	2.2.0-122		N/A
com.github.jobservice	job-service-acceptance-tests	2.3.0-159		N/A
com.github.jobservice	job-service-acceptance-tests	2.4.0-211		N/A
com.github.jobservice	job-service-acceptance-tests	2.5.0-284		N/A
com.github.jobservice	job-service-acceptance-tests	2.6.0-383		N/A
com.github.jobservice	job-service-acceptance-tests	2.7.0-440		N/A
com.github.jobservice	job-service-acceptance-tests	3.0.0-471		N/A
com.github.jobservice	job-service-acceptance-tests	3.1.0-578		N/A
com.github.jobservice	job-service-acceptance-tests	3.2.0-689		N/A
com.github.jobservice	job-service-acceptance-tests	3.2.1-691		N/A
com.github.jobservice	job-service-acceptance-tests	3.2.2-697		N/A
com.github.jobservice	job-service-acceptance-tests	3.3.0-2		N/A
com.github.jobservice	job-service-acceptance-tests	3.4.0-834		N/A
com.github.jobservice	job-service-acceptance-tests	3.5.0-979		N/A
com.github.jobservice	job-service-acceptance-tests	4.0.0-1076		N/A
com.github.jobservice	job-service-acceptance-tests	5.0.0-4		N/A
com.github.jobservice	job-service-acceptance-tests	6.0.0-31		N/A
com.github.jobservice	job-service-acceptance-tests	6.0.1-54		N/A
