ch.exense.step	step-plans	3.11.0		N/A
ch.exense.step	step-plans	3.11.1		N/A
ch.exense.step	step-plans	3.12.0		N/A
ch.exense.step	step-plans	3.12.1		N/A
ch.exense.step	step-plans	3.12.2		N/A
ch.exense.step	step-plans	3.12.3		N/A
ch.exense.step	step-plans	3.13.0		N/A
ch.exense.step	step-plans	3.13.1		N/A
ch.exense.step	step-plans	3.13.2		N/A
ch.exense.step	step-plans	3.13.3		N/A
ch.exense.step	step-plans	3.13.4		N/A
ch.exense.step	step-plans	3.13.5		N/A
ch.exense.step	step-plans	3.13.6		N/A
ch.exense.step	step-plans	3.14.0		N/A
ch.exense.step	step-plans	3.14.1		N/A
ch.exense.step	step-plans	3.14.2		N/A
ch.exense.step	step-plans	3.15.0		N/A
ch.exense.step	step-plans	3.15.1		N/A
ch.exense.step	step-plans	3.15.2		N/A
ch.exense.step	step-plans	3.15.3		N/A
ch.exense.step	step-plans	3.15.4		N/A
ch.exense.step	step-plans	3.15.5		N/A
ch.exense.step	step-plans	3.15.6		N/A
ch.exense.step	step-plans	3.15.7		N/A
ch.exense.step	step-plans	3.16.0		N/A
ch.exense.step	step-plans	3.16.1		N/A
ch.exense.step	step-plans	3.16.2		N/A
ch.exense.step	step-plans	3.16.3		N/A
ch.exense.step	step-plans	3.17.0		N/A
ch.exense.step	step-plans	3.17.1		N/A
ch.exense.step	step-plans	3.17.2		N/A
ch.exense.step	step-plans	3.18.0		N/A
ch.exense.step	step-plans	3.18.1		N/A
ch.exense.step	step-plans	3.18.2		N/A
ch.exense.step	step-plans	3.18.3		N/A
ch.exense.step	step-plans	3.18.4		N/A
ch.exense.step	step-plans	3.18.5		N/A
ch.exense.step	step-plans	3.19.0		N/A
ch.exense.step	step-plans	3.20.0		N/A
ch.exense.step	step-plans	3.20.1		N/A
ch.exense.step	step-plans	3.20.2		N/A
ch.exense.step	step-plans	3.21.0		N/A
ch.exense.step	step-plans	3.21.1		N/A
ch.exense.step	step-plans	3.21.2		N/A
ch.exense.step	step-plans	3.21.3		N/A
ch.exense.step	step-plans	3.21.4		N/A
ch.exense.step	step-plans	3.21.5		N/A
ch.exense.step	step-plans	3.21.6		N/A
ch.exense.step	step-plans	3.22.0		N/A
ch.exense.step	step-plans	3.22.1		N/A
ch.exense.step	step-plans	3.22.2		N/A
ch.exense.step	step-plans	3.22.3		N/A
ch.exense.step	step-plans	3.22.4		N/A
ch.exense.step	step-plans	3.22.5		N/A
ch.exense.step	step-plans	3.23.0		N/A
ch.exense.step	step-plans	3.23.1		N/A
ch.exense.step	step-plans	3.23.2		N/A
ch.exense.step	step-plans	3.23.3		N/A
ch.exense.step	step-plans	3.24.0		N/A
ch.exense.step	step-plans	3.24.1		N/A
ch.exense.step	step-plans	3.24.2		N/A
ch.exense.step	step-plans	3.24.3		N/A
ch.exense.step	step-plans	3.24.4		N/A
ch.exense.step	step-plans	3.24.5		N/A
ch.exense.step	step-plans	3.24.6		N/A
ch.exense.step	step-plans	3.25.0		N/A
ch.exense.step	step-plans	3.25.1		N/A
ch.exense.step	step-plans	3.25.2		N/A
ch.exense.step	step-plans	3.25.3		N/A
ch.exense.step	step-plans	3.25.4		N/A
ch.exense.step	step-plans	3.25.5		N/A
ch.exense.step	step-plans	3.26.0		N/A
ch.exense.step	step-plans	3.26.1		N/A
ch.exense.step	step-plans	3.26.2		N/A
ch.exense.step	step-plans	3.26.3		N/A
ch.exense.step	step-plans	3.26.4		N/A
ch.exense.step	step-plans	3.26.5		N/A
ch.exense.step	step-plans	3.26.5-CustomizedJv2		N/A
ch.exense.step	step-plans	3.26.5-customized-j		N/A
ch.exense.step	step-plans	3.27.0		N/A
ch.exense.step	step-plans	3.27.1		N/A
ch.exense.step	step-plans	3.27.2		N/A
cn.qqhxj.common	rxtx	1.1-RELEASE		414be35e10b7bb8d9f1a99de93e4d91854b5ab54
cn.qqhxj.common	rxtx	1.3-RELEASE		51cc6a8b4ca79c371f08bb3b88d1145006b13537
cn.qqhxj.common	rxtx	1.3.1-RELEASE		19013ebe3b2a63b322b760fd08461eb9c539f703
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.10.0		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.10.0	metadata	5cd5f37464ef5ad8606fb4ba71c86dba62c2eaa9
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.10.1		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.10.1	metadata	2312d34b02ce41bb4297ec324fd0caf351d4df11
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.10.2-preview.2.1.20	metadata	a54eae87d1d691dc3dac2d0681ac4d0b6067ed29
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.0		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.0	metadata	1a57be01fad2a3b99dcf06f7f51dde3803c45267
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.0-RC.1		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.0-RC.1	metadata	89731252dfe51a11668c47fab4a8a4045dd17dc7
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.0-RC.3		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.0-RC.3	metadata	114ef78cf78181c5375826e7be1d956e3a0ef52a
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.0-RC.4		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.0-RC.4	metadata	2a958b1a0b644f73816e8ccbd96ff1c4d1d61423
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.0-RC.5		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.0-RC.5	metadata	650bf683c7d0f7f519e58e15756bcb8adbadb7f5
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.1		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.1	metadata	79e1d2746b6661a6d0089eb907b218ed3c7b95a6
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.2		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.2	metadata	0450ca49bf543bc4cfa87e18ce1f5c7fb084f51a
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.3		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.3	metadata	d8f160d88315a227edb098a2ba5eb0d4a0c7d6d2
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.4		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.4	metadata	c6722853d12681841651ff38ee96c2b14ab57e6f
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.5		N/A
co.touchlab.skie	runtime-kotlin-1.8.0-iosarm64	0.9.5	metadata	ccb941c0f235b93d345d5c16fcc0462c195a42a1
com.christobill	scalajs-base-x_2.12	0.1.0-M1		25f851cd4262fe24f3cff08b48e6bac33846a50f
com.codecommit	cats-effect-testing-scalatest_sjs1_2.12	1.0.0-M1		e6b138d4cb16f1de5ea646789c6229421b466d99
com.dwolla	fs2-pgp-bcpg1.74_2.12	0.4.3		f9d5d09195074fb6abe55c6d8814cb864b5ffb3d
com.dwolla	fs2-pgp-bcpg1.74_2.12	0.4.4		87dc145b9cb83ff788984c39899211737b62305b
com.dwolla	fs2-pgp-bcpg1.74_2.12	0.4.5		8c9aaaa59a1a7ce2366b5727fcc3fff20ad30083
com.dwolla	fs2-pgp-bcpg1.74_2.12	0.4.6		df0c753a4699ed5aeabcbe29972ac73dd51856c6
com.github.boybeak	starter	0.2.22		N/A
com.github.faeludire	octopus-energy-web-api-java	1.0		10e28e0c93d70f72700e05cc647e595edff5083a
com.github.faeludire	octopus-energy-web-api-java	1.0.1		6c4d8c59710bd25c901df4b97685625c753632dc
com.github.faeludire	octopus-energy-web-api-java	1.0.2		437c38bf9f859a5faaddf1131d93de2062b49940
com.github.faeludire	octopus-energy-web-api-java	1.0.3		0a57b2f4ca9fe2346cdf7662a0ff5c967864ab7b
com.github.faeludire	octopus-energy-web-api-java	1.0.4		66942d96ea8c8f81c8b8f40ed39c44c5f5708da8
com.github.imrafaelmerino	json-scala3-values_3	5.0.0		8b1936e39a9dc2731d8d7aeca09e1e73f04ef814
com.github.javasync	AsyncFileRw	1.0.0		03393f82fea6c77d157982db343313c2a5eb447e
com.github.javasync	AsyncFileRw	1.1.0		c1928257cd71f42121f10c6013d98c202c507777
com.github.javasync	AsyncFileRw	1.1.2		976823e68a3383ff2a535027932bf0854137ab16
com.github.xiaoymin	map-client	1.0		N/A
com.github.xiaoymin	map-client	1.1		N/A
com.introproventures	graphql-jpa-query-test-boot-starter	1.0.0		c341e4ad3004760fb56e16834807ccada1781fdd
com.introproventures	graphql-jpa-query-test-boot-starter	1.1.0		a9f200caf141fffd70fbee073cb2bcd3485f5748
com.introproventures	graphql-jpa-query-test-boot-starter	1.1.1		e8163ce592208ba483d24368cb5c865ade567bd7
com.introproventures	graphql-jpa-query-test-boot-starter	1.1.2		90ae4ac54209f02deb2593011dba36323cf5ebdc
com.introproventures	graphql-jpa-query-test-boot-starter	1.1.3		479fd436a2d443399bb2b3dd4cb4c801fde76bb2
com.introproventures	graphql-jpa-query-test-boot-starter	1.1.4		ece2310f9a1c941bd64fd823b4a2b916ab257a52
