cn.herodotus.artemis	dialect-module-minio-reactive	3.3.0.0		f94efe02e8d66f4b17d4686e4c7cbf970bdf1c5c
cn.herodotus.artemis	dialect-module-minio-reactive	3.3.0.1		135a40fee2ef10295f87c6fcac40de288db964e4
cn.herodotus.artemis	dialect-module-minio-reactive	3.3.0.3		dc3331306bbaaa51c5d56eadadde110eed52a235
cn.sliew	carp-module-security-spring	0.0.1		f99c67e9c2cac7b9f2c2c898784cd59d1151e941
cn.sliew	carp-module-security-spring	0.0.10		87e9a13263453550d56cf4c19eeec49e52c677b9
cn.sliew	carp-module-security-spring	0.0.11		c9307970769401177df971eb701c0527f630423c
cn.sliew	carp-module-security-spring	0.0.12		9c1c73760f5b3822e387658ceff33e56e8d35e2b
cn.sliew	carp-module-security-spring	0.0.13		567ba0c68b1642c19bc738466459a14c35e25471
cn.sliew	carp-module-security-spring	0.0.14		325c14a69391f8f3d8927c17bdb851c7db546783
cn.sliew	carp-module-security-spring	0.0.19		a187034eaab577cd60b196894aa48418e3c442e2
cn.sliew	carp-module-security-spring	0.0.2		b5a7a8a2d7a00e30dfd419bab25abfb54e6983ce
cn.sliew	carp-module-security-spring	0.0.20		74d5ae58c06b503322d2e57cd568b17cc1614336
cn.sliew	carp-module-security-spring	0.0.22		7fbb91a0daf2f4784a66a9233d0a477e44686523
cn.sliew	carp-module-security-spring	0.0.23		0ae5d6a80df542a98b61dc6a6bc2d70b5ca096e0
cn.sliew	carp-module-security-spring	0.0.24		51f67ef534b72bc0323771683d7c87e90606934c
cn.sliew	carp-module-security-spring	0.0.3		3170ba49838cc36bef88fc8a9700ea4c724d1efd
cn.sliew	carp-module-security-spring	0.0.31		c3055197ef5a8512f46289b50d7c65d80d09b154
cn.sliew	carp-module-security-spring	0.0.32		43a396799ff16e6a46a059e152db86c0d7856b79
cn.sliew	carp-module-security-spring	0.0.4		7331f29f5955138d05427851730faf53f9f8d453
cn.sliew	carp-module-security-spring	0.0.5		be0ff4ba4f83542271cec91c9f5d5c64fed43afd
cn.sliew	carp-module-security-spring	0.0.6		deb0325e19c5e0a62fa6ed7d9cf7577c5efbcc89
cn.sliew	carp-module-security-spring	0.0.7		2fb742d4319ebd9d9e664ed8825f607ebc16f006
cn.sliew	carp-module-security-spring	0.0.8		6419fa285fcbb0cef5b3226bac9f2662e7a2149b
cn.sliew	carp-module-security-spring	0.0.9		bb01a900d029e3d8701e0e1ce31408edb898f2ad
com.alibaba.hologres	hologres-connector-flink-1.12	1.0.0		e772069dce965bf2fd46813a81a582794830d33f
com.alibaba.hologres	hologres-connector-flink-1.12	1.0.0	jar-with-dependencies	447e92dc6d777d5102131fa02ef46884074f18d1
com.alibaba.hologres	hologres-connector-flink-1.12	1.0.1		6c9429b8fdb8676e627002fbedaa49f79f4a5ec4
com.alibaba.hologres	hologres-connector-flink-1.12	1.0.1	jar-with-dependencies	c655a2fca7dd0c3786a17cae367280e771319a27
com.appscode.voyager	client-java	0.1.0		34d8d13dcfd92413b0ce88f41b5c6c8a68ae3f14
com.brunomnsilva	neuralnetworks	1.0.0		14ec4e57e2e0a9e14856bd0548cda05923078726
com.brunomnsilva	neuralnetworks	1.1.0		b1766da0a4477e9855fec0bc6782a76661c38492
com.brunomnsilva	neuralnetworks	1.2.0		ccd67c91cc7d16bb5ed7c2508f2771d26b47fffe
com.brunomnsilva	neuralnetworks	1.3.0		61d5f94ce121448c3197b91f73554d261d1a545c
com.brunomnsilva	neuralnetworks	1.4.0		9fbc6e48796ffa3956c1bc9a17a1bae0195810e3
com.citytechinc.aem.prosper	prosper	3.0.0		48470e6de8d18d5ee589b7f19c4c868249d83dbb
com.citytechinc.aem.prosper	prosper	4.0.0		421285c42ec7236fc2863c31b25fff81fed2d049
com.citytechinc.aem.prosper	prosper	5.0.0		575f5bb56d737cf386304bef04662ed7c3729720
com.citytechinc.aem.prosper	prosper	5.1.0		763bb95d990cbefda6afc2e69327b1eafdd491a7
com.citytechinc.aem.prosper	prosper	6.0.0		4e1629133ee70f8534af1ad1f125ab05ee88adf9
com.citytechinc.aem.prosper	prosper	6.1.0		cbe7b65e4c2260836bda969da31f5d0594621f2b
com.citytechinc.aem.prosper	prosper	7.0.0		8ec3cc503e701965da829e961de239946808b586
com.citytechinc.aem.prosper	prosper	7.0.1		dab5871b6f2fefc4f016487ceabb342dfb4c1c65
com.citytechinc.aem.prosper	prosper	7.0.2		b693d8e739412aa3c4cdbf63010f877d7c1a0f3c
com.cognifide.aet	jobs	2.0.0		1a98d16511cabc5976e34e2e3f2aa502ac479998
com.cognifide.aet	jobs	2.0.0-rc2		4086a0865f97dee798bffbb1d844cd9eed026cab
com.cognifide.aet	jobs	2.0.1		357e10e8a5254db9b1bbd9641470ff13a17fd080
com.cognifide.aet	jobs	2.0.2		28c239133b3538733ece638476fc91c68127de3c
com.cognifide.aet	jobs	2.0.3-rc1		1676edd190e3df542b1e27f2ed84ebde89cc471f
com.cognifide.aet	jobs	2.1.0		5d6e967c0f928d9207fb4efd76bb5d54b6a9aaca
com.cognifide.aet	jobs	2.1.1		2af60584ef9bea27711ebaae027ca3148eac7608
com.cognifide.aet	jobs	2.1.2		37b4402f79c6610ce9964685baa6726d8c9e9a75
com.cognifide.aet	jobs	2.1.3		b1c9de41ad48019116465cc1989b91802f475d9d
com.cognifide.aet	jobs	2.1.4		ae198f35d41722ea72856b5486d6fdcb75c2956b
com.cognifide.aet	jobs	2.1.5		f7e1ba0a02e18ad07525b875c03ba2eed226fb27
com.cognifide.aet	jobs	2.1.6		f1e7e0e0468b05886eadc7cb7c415d6563ee8d13
com.cognifide.aet	jobs	3.0.0		ed295cfd154e7afdb5ae282e54b1acea65c57b72
com.cognifide.aet	jobs	3.0.1		6a6457f1e946561f5d037c2c86492a1c9872f2ec
com.cognifide.aet	jobs	3.1.0		519d4f86a43f9f7d5bdb79cf2643ef476bcd4527
com.cognifide.aet	jobs	3.2.0		88058d469d84da256e0cda38a2773ca4abe43d61
com.cognifide.aet	jobs	3.2.1		7bc30ee511bc5287e638c4d6e8422e31237a51f5
com.cognifide.aet	jobs	3.2.2		0bfefe530953df1ac859dbf9ea48b97c18248587
com.dell.doradus	doradus-jetty	2.1.1		93ba9fd185e20e1088d67494285198f485f450bc
com.dell.doradus	doradus-jetty	2.3.0		fd446828a0cbeae8b46b0ef5b469f7e857268e09
com.dell.doradus	doradus-jetty	2.3.1		bb757a4bb056157b1cf6d53a325be2824e89d1e0
com.dell.doradus	doradus-jetty	2.4.0		8ed7bb28d4c047075ff0b13a09c84ed17aba0f41
com.discord4j.immutables	generator	2.9.0-GH-1320.0		e2e8a5ec39c74d8f5c43abe87db01965578ac3c8
com.factset.sdk	timeseriesapifordigitalportals	0.10.0		ea4a79756fb9bc5e1fbb1ca15c0fb3980a798208
com.factset.sdk	timeseriesapifordigitalportals	0.10.1		7dee75ff3a6044971a3caf6349e8b41780107693
com.factset.sdk	timeseriesapifordigitalportals	0.10.2		cea0797ed6856a61741931dfef40986ef68b7b72
com.factset.sdk	timeseriesapifordigitalportals	0.10.3		dbdb1792e1d477aa105c0a2e6f5d8d08f0a39f0f
com.factset.sdk	timeseriesapifordigitalportals	0.9.0		9bd46122cec55702fda21952adedea915d4834e8
com.factset.sdk	timeseriesapifordigitalportals	0.9.1		1fb5f8dc464c09398d9fcdaf44da0cb604f361d1
com.factset.sdk	timeseriesapifordigitalportals	0.9.2		cdcbcf402b217056f21854a795e913e6b74e2b18
com.factset.sdk	timeseriesapifordigitalportals	0.9.3		03d247a1ddf8f0602543f6a6c02d7b0f7675b288
com.factset.sdk	timeseriesapifordigitalportals	0.9.4		6c000b0646d62df54f581fbc0154d6e534d2173f
com.factset.sdk	timeseriesapifordigitalportals	0.9.5		92037039b93d9f1190aa37bc144c365a653da2a8
com.fancydsp	ad-csj	1.0.0		N/A
com.fancydsp	ad-csj	1.4.4		N/A
com.fancydsp	ad-csj	1.5.4		N/A
