app.cash.paging	paging-runtime-composeui	3.2.0-alpha04-0.2.0		3bd3405cfe4389d5a4c39847045d6f74ad5b1468
app.cash.paging	paging-runtime-composeui	3.2.0-alpha04-0.2.1		3bd3405cfe4389d5a4c39847045d6f74ad5b1468
app.cash.paging	paging-runtime-composeui	3.2.0-alpha05-0.2.1		a68f4d60f13fce23bbaa63947acca19484183bcc
app.cash.paging	paging-runtime-composeui	3.2.0-alpha05-0.2.2		a68f4d60f13fce23bbaa63947acca19484183bcc
app.cash.paging	paging-runtime-composeui	3.2.0-alpha05-0.2.3		a68f4d60f13fce23bbaa63947acca19484183bcc
br.com.arsmachina	tapestry-syntax-highlighter	0.0.1		8818a6170b128b05cf736375ce4fbf703e13059f
city.smartb.i2	i2-client-f2-roles-grant	0.11.0		f44867924adbd9e3e4657573452a5318fb87c49d
cloud.oneentry	sdk-initialization-macosarm64	1.0.0		N/A
cloud.oneentry	sdk-initialization-macosarm64	1.0.0	metadata	c8ae7f251070982779aa42d29b8e297ead9539c2
cloud.oneentry	sdk-initialization-macosarm64	1.0.1		N/A
cloud.oneentry	sdk-initialization-macosarm64	1.0.1	metadata	ef50f0fbf0329ed3803a4ebf3c3be5627adbd261
cloud.oneentry	sdk-initialization-macosarm64	1.1.0		N/A
cloud.oneentry	sdk-initialization-macosarm64	1.1.0	metadata	d657baf7e366dc6b976c0675937d133d73f86941
cloud.oneentry	sdk-initialization-macosarm64	1.1.1		N/A
cloud.oneentry	sdk-initialization-macosarm64	1.1.1	metadata	c656bd4da8d8421afdeb3b0103f5bdc6da1e18f6
cloud.oneentry	sdk-initialization-macosarm64	1.2.0		N/A
cloud.oneentry	sdk-initialization-macosarm64	1.2.0	metadata	26ef24145c94e2939f5c0ee04cbb513026bb2502
cloud.oneentry	sdk-initialization-macosarm64	1.2.2		N/A
cloud.oneentry	sdk-initialization-macosarm64	1.2.2	metadata	5ede3ded2927057db8f55365ce3544451a3b1f60
cloud.oneentry	sdk-initialization-macosarm64	1.2.4		N/A
cloud.oneentry	sdk-initialization-macosarm64	1.2.4	metadata	9966b9a36a2371b25e7cfe8dbb559ce2fd5024b1
cloud.oneentry	sdk-initialization-macosarm64	1.2.5		N/A
cloud.oneentry	sdk-initialization-macosarm64	1.2.5	metadata	260c535b3ebf5c02627f1d88a228a7710d62fc5e
cloud.oneentry	sdk-initialization-macosarm64	1.2.6		N/A
cloud.oneentry	sdk-initialization-macosarm64	1.2.6	metadata	d2f66bea798260c9c4fc9c346a7eb7c89e4144e2
cn.herodotus.engine	oauth2-sdk-compliance	2.7.1.2		b31c5b49cd1454d86b35443e1ee0276a7791260d
