com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	1.6.10		536ca4f7c2b37acb36d73eea147ccae764637e7d
com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	1.6.11		f1130f0b5bf178804b12fc439270c8227d227b75
com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	1.6.12		3630bfbbf2ed78cdfb9d01d7c7e855b2b8666ed2
com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	1.6.13		7d21d657b524197d693e0ad048599cbbe2cd7d3a
com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	1.6.14		d5918a9e747afa5ce9edfa6221ec18af1941b07f
com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	1.6.15		a7a62612930e03ccb9d06d620e53ce0b9d60473c
com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	1.6.4		b1f366d2991fcee025cfd91962eb7ec5eba47a80
com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	1.6.5		7a8b9ce93a9cad5edc37e2cff6d6cb8b88e9c5b5
com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	1.6.6		14b6f0fd59d072583cd5e6860d7fb6cc7231671f
com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	1.6.7		2e762ffb707105332c322e908f874a7b8d94f129
com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	1.6.8		15e5fd296c153a764e646ac2f4251b31d3fcf836
com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	1.6.9		990849beb2e950a47a557fc9816b81d1eaf50ced
com.codingchica	junit4-5-asserts-bridge	1.0.9		4044aadbea3a5a28cb87c2985f510d0b36be7d7c
com.dataforgedev	sparky	8.2.0-alpha.1		cf4a39f005d3646478844c1098416a4a5a19b3a3
com.dataforgedev	sparky	8.2.0-alpha.17		dffffbf0f3375ad8cae512f03c068befad1f53d2
com.dataforgedev	sparky	8.2.0-alpha.2		43cd46a8dbd8f85fdd84e18908fda59a5ac982b7
com.dataforgedev	sparky	8.2.0-alpha.20		01ebf3f4ec0ea53ca98ec0be93b7dd32b42ae078
com.dataforgedev	sparky	8.2.0-alpha.21		e8d8ea92ca94590b78f1961845ca8a4c116644ab
com.dataforgedev	sparky	8.2.0-alpha.22		c3854f521323a74b8ad1e443b7d00b2e5ee4cbd0
com.dataforgedev	sparky	8.2.0-alpha.23		7b47cbd738921e08003474dc3a4057f31c872c9e
com.dataforgedev	sparky	8.2.0-alpha.24		9f910694b6615b40fa23a54b0867c5b20ab245e6
com.dataforgedev	sparky	8.2.0-alpha.25		03c6b6fce0db2008da2e6d6b03a9dbe43b0d9047
com.dataforgedev	sparky	8.2.0-alpha.26		520a2807db497153add93f0ea4d7cb70d29e598f
com.dataforgedev	sparky	8.2.0-alpha.27		354846888b871b611de78b75a2a2c73707728e3c
com.dataforgedev	sparky	8.2.0-alpha.37		42470194be8ff7e6f928d09313b212e83702087a
com.dataforgedev	sparky	8.2.0-alpha.38		7169919150abd0fd7113ee1a4b605f9b3168ee34
com.dataforgedev	sparky	8.2.0-alpha.39		480825ba38ab1a80a84cf67c5807e9f60d93e1e0
com.dataforgedev	sparky	8.2.0-alpha.40		8a5b0fef8dd53affb611998618d2da5c3b420fb5
com.dataforgedev	sparky	8.2.0-alpha.41		76de6317d24952d31f7f18b0e4185c63998c4d9f
com.dataforgedev	sparky	8.2.0-alpha.42		4b6b5ea86c6256b07f4c108d161a7913cbd01c9f
com.dataforgedev	sparky	9.0.0-alpha.16		a7752e71d6bcb0ccbba10d80a9dba32cade4c3d2
com.dataforgedev	sparky	9.0.0-alpha.17		d16ddd0582dda19ab92fa9738728c7079c7e2845
com.dataforgedev	sparky	9.0.0-alpha.24		5de0569981449fff99d4238236c104bdef9f8f86
com.dataforgedev	sparky	9.0.0-alpha.25		977d6bb8c4eaeb3f4fb23e2914706352ea192aff
com.dataforgedev	sparky	9.0.0-alpha.26		16ce3e8b22d44cfd00f1d31426dd7354bf915930
com.dataforgedev	sparky	9.0.0-alpha.27		605830afc5ef11ea9b19c0f5ca4f626f01c61bcb
com.dataforgedev	sparky	9.0.0-alpha.28		764196d5a85e21066fd19ce7fcc2eee4053a545a
com.dataforgedev	sparky	9.0.0-alpha.29		c6ed2603205069d816467fcbbfe365535c4af59d
com.dataforgedev	sparky	9.0.0-alpha.6		3092d72bd46fdca2c55a9db636dfcca7d9f3ae41
com.dataforgedev	sparky	9.0.0-alpha.7		e5a94df106953cb00d24859be34d49e7bb9145b1
com.dataforgedev	sparky	9.0.0-beta.29		6bf3e484dd65ba8e69bbfbc3e2523274050de51a
com.dataforgedev	sparky	9.0.0-beta.30		4ff776aa97b2eae9eb2f96a550fee567f6d106ee
com.dataforgedev	sparky	9.0.0-beta.31		a96fee84da04356ab30d99a0ca97538f7f7ae688
com.dataforgedev	sparky	9.0.0-beta.32		158caa6fb5ad3561997ff2983831475627ccaede
