app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.10		N/A
app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.10	metadata	34ba0294c6141c4cd3ca5da315138f7e894fffd9
app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.5		N/A
app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.5	metadata	066f8f04e56ee6dde42b5f300a69c67e859725ab
app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.6		N/A
app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.6	metadata	7895ebc9b8db898afecd58cd2f6b492cc5f2d090
app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.7		N/A
app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.7	metadata	cc20008486b8d4ddbc3263ee5c2401330731ccdf
app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.8		N/A
app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.8	metadata	0bcf361e6d3c021e3430aca1f441bf851608ab68
app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.9		N/A
app.lexilabs.basic	basic-images-iossimulatorarm64	0.1.9	metadata	7c0b77ddde2fb2f78508c7d7d16662dcae3a23e4
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.0		N/A
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.0	metadata	794dd951caf1078142618f1345049de8ab2dcc52
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.1		N/A
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.1	metadata	99bb082fe7c94ac46c836528089b2e7a35e521f0
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.2		N/A
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.2	metadata	ce1ab1196d8c6af4234cd1e778131f588dcbc0c2
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.3		N/A
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.3	metadata	09d482349d3c25b47383de6f7642967340d932ea
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.4		N/A
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.4	metadata	6e4a526eb48e87b23b46bdc1692f28448050f110
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.5		N/A
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.5	metadata	025b96a0931118cd3ea3b9c5a40646395151a99c
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.5-beta01		N/A
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.5-beta01	metadata	1596a29c0ad1d8cd7ab0799aa89679c8df9ebd62
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.5-beta02		N/A
app.lexilabs.basic	basic-images-iossimulatorarm64	0.2.5-beta02	metadata	a720318387127b0e7f6dc88b49b2a56888f96b9c
app.pivo	podsdk	1.0.0-alpha01		N/A
app.pivo	podsdk	1.0.0-alpha02		N/A
app.pivo	podsdk	1.0.0-alpha03		N/A
app.pivo	podsdk	1.0.0-alpha04		N/A
app.pivo	podsdk	1.0.0-alpha05		N/A
app.pivo	podsdk	1.0.0-alpha06		N/A
app.pivo	podsdk	1.0.0-alpha07		N/A
app.pivo	podsdk	1.0.0-alpha08		N/A
app.pivo	podsdk	1.0.0-alpha09		N/A
app.pivo	podsdk	1.0.0-alpha10		N/A
app.pivo	podsdk	1.0.0-alpha11		N/A
app.pivo	podsdk	1.0.0-alpha12		N/A
app.pivo	podsdk	1.0.0-alpha13		N/A
app.pivo	podsdk	1.0.0-alpha14		N/A
app.pivo	podsdk	1.0.0-alpha16		N/A
app.pivo	podsdk	1.0.0-alpha17		N/A
app.pivo	podsdk	1.0.0-alpha18		N/A
app.pivo	podsdk	1.0.0-alpha19		N/A
app.pivo	podsdk	1.0.0-alpha20		N/A
app.pivo	podsdk	1.0.0-alpha21		N/A
app.pivo	podsdk	1.0.0-alpha22		N/A
app.pivo	podsdk	1.0.0-alpha23		N/A
app.pivo	podsdk	1.0.0-alpha24		N/A
ch.qos.logback.access	common	2.0.0		fcc0fda6f4578435bc3b5b7b4c5d95464ec3ec9d
ch.qos.logback.access	common	2.0.1		26edda5246fcf764705ef4aa5b359f0751882660
ch.qos.logback.access	common	2.0.2		c8760d94fbcd565a7edffdbe42c66bcb79d54ca8
ch.qos.logback.access	common	2.0.3		120b5afd7f6b15bbd269dc2072dd694945e6fd7f
com.agoda.boots	test	1.1.0		60e4b1e33c743eae7619849aad1abc960d55d334
com.bitplan	com.bitplan	0.0.1		128fb5bee7cad756a02082c79417c2a9500cb5b8
com.bizmda.bizsip	sample-sink-api	1.0.0.Beta1		1b8819598c4598873666ac24f9388a275764e7bb
com.bizmda.bizsip	sample-sink-api	1.0.0.Beta11		7d8506c69ba6d16f57d92ec8fb487a1ce002c332
com.bizmda.bizsip	sample-sink-api	1.0.0.Beta12		220ddb69e22684a3daac58f859cb6ee6641adbe7
com.bizmda.bizsip	sample-sink-api	1.0.0.Beta2		89526240a1f1ffa8281b63721ee65922b3dd28a1
com.bizmda.bizsip	sample-sink-api	1.0.0.Beta3		cc95f6154a40d87646edc85a0207031c4808cf45
com.bizmda.bizsip	sample-sink-api	1.0.0.Beta4		f260079ff2bf0de296503bda01632f39a85949c6
com.bizmda.bizsip	sample-sink-api	1.0.0.Beta5		a146fbd20d7724eaf5e8fdf2cfe12ed4a7de207a
com.bizmda.bizsip	sample-sink-api	1.0.0.Beta6		5552029b1052449016686dd80ae09d6c012e7949
com.bizmda.bizsip	sample-sink-api	1.0.0.Beta9		85f908ed5789e4c7028dc2c1afd7a964da95caa3
com.bizmda.bizsip	sample-sink-api	1.0.0.RC4		f255edb2f026bd685104661ff477a3a097ab69ba
com.buschmais.cdo	cdo.json	0.1.0		0a2eb50779cfead4fa460771692883bd829aecb2
com.buschmais.cdo	cdo.json	0.2.1		1706bcd0fa93f25d2f9f4259f87be6c4fd0b3af2
com.developmentontheedge.be5	be5-test-base	0.0.3		1c38804c09eadbab4e75eec3668269ab3c9c6947
com.developmentontheedge.be5	be5-test-base	0.4.0		e8df768a09ac4852d5a65fb1a09ae875f63c041d
com.developmentontheedge.be5	be5-test-base	0.4.1		376db3f613aed9ab7721fa0e2e5ffd5cab36b592
com.gitee.sherlockholmnes	goge-redis	0.1.3		858bd7f03ebcae2e1715754ac2d95d05148bfab4
com.gitee.sherlockholmnes	goge-redis	0.1.4		e1545090e81c494cefec1cb30d6cc940f2eff2a4
com.gitee.sherlockholmnes	goge-redis	0.1.5		7f0be7eab9896c4075510ac5ee5c0213f6d3a805
com.github.dabump	cbee	1.0.1		1542292975b4e41773f082f5d7a77d9893814eba
com.github.dabump	cbee	1.0.2		204005390882462bd10a1e993b83df609ba4aa33
com.github.dabump	cbee	1.0.3		1c0b7463c06b09b78c8f11027ac08ddeeb3f47bb
com.github.dabump	cbee	1.0.4		3cd8dc87cc655bdd91aa77f4ba19973cc5d82606
com.github.eluleci	flatui	0.1.1		N/A
com.github.eluleci	flatui	0.1.2		N/A
com.github.eluleci	flatui	0.1.3		N/A
com.github.eluleci	flatui	2.0.0		N/A
com.github.eluleci	flatui	2.0.1		N/A
com.github.eluleci	flatui	2.0.2		N/A
com.github.eluleci	flatui	2.0.3		N/A
com.github.eluleci	flatui	2.0.4		N/A
com.github.eluleci	flatui	2.1.0		N/A
com.github.eluleci	flatui	2.1.1		N/A
com.github.eluleci	flatui	2.2.0		N/A
com.github.eluleci	flatui	3.0.0		N/A
com.github.fartherp	generatorcode-openservice	1.0.0		75504e0815298d0c1623e66c4c19a911fa0d3cee
com.github.fartherp	generatorcode-openservice	1.0.1		3ef422f6549dc94e9b88b45e099ee6bd95100a96
com.github.fartherp	generatorcode-openservice	1.0.2		a8baa0d0f2d5669b938f0598e0905b10d8cff7ef
com.github.h908714124	pock-annotations	1.0		2975996912b6e2a6138d87ab54e742cb2f5e95e0
com.github.pjfanning	pekko-http-play-json_2.12	2.0.0		e13537f51f6236f90675d0fd4330645bc7870313
com.github.pjfanning	pekko-http-play-json_2.12	2.1.0		33e65a4a66d2c174a29918ad118950b265fc6e90
com.github.pjfanning	pekko-http-play-json_2.12	2.1.1		ece73c0bf8096c3bf0b849c0d029ff1c7f63ffa4
com.github.pjfanning	pekko-http-play-json_2.12	2.2.0		c206946c5ffc192e38de12015546d6cc625b4289
com.github.pjfanning	pekko-http-play-json_2.12	2.3.0		9d92d0b78ea2f285189a1211b86cba49b8536a14
com.github.pjfanning	pekko-http-play-json_2.12	2.3.1		797d40a424d7a2bda5d1fb2c5a20e14058896ccb
com.github.pjfanning	pekko-http-play-json_2.12	2.3.2		42f6acdd1448cc99b2a5485dc87eb343137745ea
com.github.pjfanning	pekko-http-play-json_2.12	2.3.3		ba050b6e8e178c07c98e76e4a914f41aa97cde60
com.github.pjfanning	pekko-http-play-json_2.12	2.3.4		8cd1943c599f8a44f8e4c58e1fed550c55f8766a
com.github.pjfanning	pekko-http-play-json_2.12	2.4.0		f7322a5875e7eddfbc755f4e30523dd4d93d563a
com.github.pjfanning	pekko-http-play-json_2.12	2.5.0		b23bb8e62e02b42e06251086ec5e86f9d6edc3c3
com.github.pjfanning	pekko-http-play-json_2.12	2.6.0		40b63b1af550a88eb44bf0243efb6ac36879f507
com.github.pjfanning	pekko-http-play-json_2.12	2.7.0		8a3c194aa726bb284f4b6b4cd6c42d2b8ce4f856
com.github.pjfanning	pekko-http-play-json_2.12	2.8.0		7af71810e15cb113b75197d2aec5e655593c302b
com.github.pjfanning	pekko-http-play-json_2.12	3.0.0		b2a270035a5c37d2b11dfea22254edfe311859b1
com.github.pjfanning	pekko-http-play-json_2.12	3.0.1		774b7fe162f7c1d36eded78415a4af238332683a
com.github.pjfanning	pekko-http-play-json_2.12	3.1.0		d96488e423ca394f39c75ca913b3a875691f509d
com.github.stefanbirkner	server-rule	0.2.0		6dc9067a55258ff055a61270011c888bcfac25b7
com.hovans.pulltorefresh	library	2.1.1		N/A
com.inkapplications.regolith	resources-tvossimulatorarm64	1.1.0		N/A
com.inkapplications.regolith	resources-tvossimulatorarm64	1.1.0	metadata	fae7548c03760521e17368145edd76e3cbe505ba
com.inkapplications.regolith	resources-tvossimulatorarm64	1.1.1		N/A
com.inkapplications.regolith	resources-tvossimulatorarm64	1.1.1	metadata	be033ca6a9b675c4d2bdfc78b2b42e3f238df44b
com.inkapplications.regolith	resources-tvossimulatorarm64	1.2.0		N/A
com.inkapplications.regolith	resources-tvossimulatorarm64	1.2.0	metadata	cfecf29bfd307aa9fafa280e6d04ab224a8ee5c5
com.inkapplications.regolith	resources-tvossimulatorarm64	1.2.1		N/A
com.inkapplications.regolith	resources-tvossimulatorarm64	1.2.1	metadata	4bb7df0b19ea993cba0490a011517deb20a89ea0
com.inkapplications.regolith	resources-tvossimulatorarm64	1.3.0		N/A
com.inkapplications.regolith	resources-tvossimulatorarm64	1.3.0	metadata	504ec41b60dd5176633a409df171aef621b61948
com.inkapplications.regolith	resources-tvossimulatorarm64	1.4.0		N/A
com.inkapplications.regolith	resources-tvossimulatorarm64	1.4.0	metadata	da89e3de3dab8feca95dda1bb125b3f3762dcfa8
com.inkapplications.regolith	resources-tvossimulatorarm64	1.5.0		N/A
com.inkapplications.regolith	resources-tvossimulatorarm64	1.5.0	metadata	b192507ccb58771214936a8dd0b2fde7297486db
com.inkapplications.regolith	resources-tvossimulatorarm64	1.6.0		N/A
com.inkapplications.regolith	resources-tvossimulatorarm64	1.6.0	metadata	a4f462bedc82fe76ee4afe667dc4d39dc1dee029
com.inkapplications.shade	lights-jvm	2.0.0		4d7b9a403c1383a1e82e2d7306d9a091cf07cc8d
com.inkapplications.shade	lights-jvm	2.0.0-alpha		b1c549765049b612b8a25c5d063f15f71192928d
com.inkapplications.shade	lights-jvm	2.0.0-beta.2		e147fdc318caea601f56f9d1f9c749c02a5841c8
com.inkapplications.shade	lights-jvm	2.1.0		598eac4529afc7ef2cadfb347fc373e779377bcf
com.inkapplications.shade	lights-jvm	2.2.0		5c040db3449fa3fd920bb8551607191324d41c58
com.inkapplications.shade	lights-jvm	2.2.1		c58ea9d54f5bd9a3fff095acb2578b63a6e280e8
com.inrupt	inrupt-client-test	1.0.0.Alpha2		29f789a35dcee91d3320d8486b660c7b2c0c0707
com.inrupt	inrupt-client-test	1.0.0.Alpha3		29163c6fbb888f27014b73f0de7236695eebd36b
com.inrupt	inrupt-client-test	1.0.0.Alpha4		e8dc80d587080f1d7cdeeff96d455e1899d1ef4f
com.inrupt	inrupt-client-test	1.0.0.Alpha5		b61103a29c5d58a03f7a69d355eae3070872f54b
com.inrupt	inrupt-client-test	1.0.0.Alpha6		c1ffe7ee28128635955ad53dde18ce55d8d564f5
com.inrupt	inrupt-client-test	1.0.0.Alpha7		31a8a413ef55e386c9fe9ba5cec5223c34af75c4
com.inrupt	inrupt-client-test	1.0.0.Beta1		cff6ac80149123084a75bed212ca306784d59031
com.kolibrifx.common	common-testing	1.1.0		7986514590b018917795e56dabce5d9e4203bb46
com.liferay	com.liferay.app.builder.rest.impl	1.0.0		4c1b4b6cc88e6fa118f4b1acb2146ddda3d4c17d
com.liferay	com.liferay.app.builder.rest.impl	1.0.1		2fd288b6ba7f6bca82994989e14ffa0501c92ec7
com.liferay	com.liferay.app.builder.rest.impl	1.0.10		a0fe9dbff20559a9803e8c383d2829b634091291
com.liferay	com.liferay.app.builder.rest.impl	1.0.11		5613241996cf761d4f11792504f92f4d999254da
