cloud.altemista.fwk.archetype	cloud-altemistafwk-core-azure-support-bus-archetype	3.0.0.RELEASE		6cfb6bcae18b0a294d43850a79e369e72bb547f0
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-azure-support-bus-archetype	3.0.1.RELEASE		cc4742529119dce6e1175f8c254b5b7dc5051882
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-azure-support-bus-archetype	3.1.0.RELEASE		7cc6d3f312b667c8043becd096c4f173eaf254d7
cn.xbatis	xbatis-annotation	1.8.1		15eeefb5d44a4243d79213bdfc62292a3596a100
cn.xbatis	xbatis-annotation	1.8.1-RC3		b564fdbebd541b5732239bab0af692dbb6ad5925
cn.xbatis	xbatis-annotation	1.8.2		1e3ddfbeb64cd325ff38524d9d93dd54819486af
cn.xbatis	xbatis-annotation	1.8.3		65e95f1bcde84f18207ef028e0cc6de8e8b874e9
cn.xbatis	xbatis-annotation	1.8.3-M1		9ad403fb83a98bafc7c92476076a822a3b7f691f
cn.xbatis	xbatis-annotation	1.8.3-M2		422c641bdf5232813f6c27d26b4abae2bc42cb57
cn.xbatis	xbatis-annotation	1.8.3-M3		b28ca2b26a1b5761cbafbdeec4fde6d5117d0ddb
cn.xbatis	xbatis-annotation	1.8.3-RC1		390817cac2f277b8f90a063d103e475493f22a53
cn.xbatis	xbatis-annotation	1.8.5		60e168218d949fc9ffdd7718a8506eb5f29a373e
cn.xbatis	xbatis-annotation	1.8.5-M1		48f793558ffae7394c7a42a865ed66fb0160f65b
cn.xbatis	xbatis-annotation	1.8.5-M2		822ce4306b2b8ecf4a40e9e46b47e3f30c8e397d
cn.xbatis	xbatis-annotation	1.8.5-M3		65d801c55e1a04e966005ea7389a30d7af71cff3
cn.xbatis	xbatis-annotation	1.8.5-M5		88820e7dfabd3499901743913a4551b4b8f350c9
cn.xbatis	xbatis-annotation	1.8.5-M6		a002c02f6b250c7ea6068f681849ade58704b7cc
cn.xbatis	xbatis-annotation	1.8.6		7f6ceffad760fec51f751b35ef891c9d47c469bb
cn.xbatis	xbatis-annotation	1.8.6-M1		a6de45d7fc2d92fdca656c71b41c770e2df58d43
cn.xbatis	xbatis-annotation	1.8.6-M2		7f683b26fa3d9ff0d7496da4a5eb73bd3590208d
cn.xbatis	xbatis-annotation	1.8.6-M3		ca82d41eefb286bdb9e1fd08f800a5e3225aa5a0
co.paralleluniverse	comsat-actors-undertow	0.1.0		1dbf49f0e2420cc9653f4fb85c813c654e25c65b
co.paralleluniverse	comsat-actors-undertow	0.1.1		788312a67f65f3e64e82b39aca7469fef6df09d5
co.paralleluniverse	comsat-actors-undertow	0.5.0		27fc9d36d2653d9914f9f4a1f1869fc811ddfbbe
co.paralleluniverse	comsat-actors-undertow	0.6.0		ee45a5cbb6b7e624cd508febe76a0573783d8fa6
co.paralleluniverse	comsat-actors-undertow	0.7.0		2feff2a961f4c74c9caa106d7de36dc568927cb3
com.aliyun	mts20210728	1.0.0		8e92a57bbba5ee97bd1f0f49960251a4eefc3b4b
com.aliyun	mts20210728	1.0.1		cc679f847e3b00c9efbf8d640dc13df8f2f3cbc5
com.aliyun	mts20210728	1.0.2		365b71c400204ea60a6643d0ee8c874e18f20ae8
com.aliyun	mts20210728	1.0.3		e24c92eab2e3f2b885e8c7e6a34487b21544d2f2
com.aliyun	mts20210728	3.3.10		69bfc2dcfb49e9bf2f05715d34979854ab2dcde1
com.aliyun	mts20210728	3.3.10	shaded	7e116e6030f7877c0201ab96e0c8676f3c225399
com.aliyun	mts20210728	3.3.11		4ba04f8784d9a37147d2fe70c1661a1a5e9d05dd
com.aliyun	mts20210728	3.3.11	shaded	b2c9b635663057878b8dcce754f590abc7fb4a55
com.aliyun	mts20210728	3.3.12		a72e3a3e660cb6239fb4b8094a951c4a60c6ff38
com.aliyun	mts20210728	3.3.12	shaded	c1535c5ee7976b06a902b975d78167d18979a5ff
com.aliyun	mts20210728	3.3.31		386401baf0049d7831966bf339216d87382e6450
com.aliyun	mts20210728	3.3.32		7ffb44cc24dd6c60e9e45f1eb3362a9343b11f09
com.aliyun	mts20210728	3.3.32	shaded	a98f6f638ef269460c974e6cc1c2c1a8f21727b8
com.aliyun	mts20210728	3.3.4		8582f53e2dd5cba3c3f5b275958f7a11fb9e0634
com.aliyun	mts20210728	3.3.4	shaded	ff39d61f73b8caa1d43669eaf23262df39deecdc
com.aliyun	mts20210728	3.3.5		4e2852ad70af8580df9a22c33f28b87a63196ef3
com.aliyun	mts20210728	3.3.5	shaded	a725af32f3a82a2d194f1b985a454fbad9c89675
com.aliyun	mts20210728	3.3.6		e4df13101e9900c1d56e82c1acd59cd056af20e2
com.aliyun	mts20210728	3.3.6	shaded	7c62e9658dea1aedaa1aa478702269f72716c0b3
com.aliyun	mts20210728	3.3.7		62ea9c8d4a3d5e391468fe9aaebfb189f9883d6a
com.aliyun	mts20210728	3.3.7	shaded	55d63efd26f45e69d5d5d84f00acf89f76c9b87d
com.aliyun	mts20210728	3.3.8		a7e1bd47fcc0175055826d3f30b94c07558ca58c
com.aliyun	mts20210728	3.3.8	shaded	5d71748b346bdc3b7dffe6204885008777c39632
com.aliyun	mts20210728	3.3.9		517c8057bd13625f07b2971539ad36b7977bcf19
com.aliyun	mts20210728	3.3.9	shaded	31a0096cedadfe544d69fe821db259bf1345cb26
com.alltobs	alltobs-hj212	1.0.0		f8c78101f411703cbcf1911bb24d2e256dd0779c
com.barchart.udt	barchart-udt-bundle	2.0.0		e39845a4e673b641cca6c355b65291d31c604536
com.barchart.udt	barchart-udt-bundle	2.1.0		19e7d1bcd27da3f71f76a4be33c81ec12f22b3ef
com.barchart.udt	barchart-udt-bundle	2.2.0		311ed246300afd54b8b93d86ed433eb610623834
com.barchart.udt	barchart-udt-bundle	2.2.1		2f06420fb09d257b662af1583f9ee519b0b3497b
com.barchart.udt	barchart-udt-bundle	2.2.2		6fcfd7c87c16450e19e117905a0d43bf5942d14b
com.barchart.udt	barchart-udt-bundle	2.2.5		fee94536d00f1081e2840d881eb77ea85ed0a188
com.barchart.udt	barchart-udt-bundle	2.2.6		ca7c0144c0f7830b2d305c1aa71b5f03f2b7b7ee
com.barchart.udt	barchart-udt-bundle	2.3.0		3d1a29b2b08d20533ad08918411528dd1880515e
com.cast-info.devops	robotest-standalone-suite-report-ui	2.0.0		6f760b3837ab64900d3abd9e4116c4a3375cfcd8
com.free-now.sauron.plugins	dependency-checker	0.0.32		9b7ecc122eb341d6267d0c448c8c293be1f067ca
com.free-now.sauron.plugins	dependency-checker	0.0.33		768ace164c5b94a8268d57758f186ec8681c6741
com.free-now.sauron.plugins	dependency-checker	0.0.34		6a484cb2d7b4c049539c4aae151e3918d73090ac
com.free-now.sauron.plugins	dependency-checker	0.0.35		0eb76dd0c429e491c83e37ab50f8ce7983969446
com.free-now.sauron.plugins	dependency-checker	0.0.36		886231a64b5cf0db376ffa009b14134e4947e46c
com.free-now.sauron.plugins	dependency-checker	0.0.37		24cc403e7fa8ad8cd7e480512ada4149c7a7cca5
com.free-now.sauron.plugins	dependency-checker	0.0.38		0a34a0bdbfeab58b40c8f9d898c9bb69c604f3d5
com.free-now.sauron.plugins	dependency-checker	0.0.39		71c2fca3f044d32b3ca76c5795b3bdca4e691ac5
com.free-now.sauron.plugins	dependency-checker	0.0.40		f4bae9a58e519df9d0535f4a04249b8fd5830cc1
com.free-now.sauron.plugins	dependency-checker	0.0.41		b9f7e5bf244d88222c8d98817564f77c9bfdc329
com.free-now.sauron.plugins	dependency-checker	0.0.42		3c43c52486d4ee577a03c11c7b0b9311525a12db
com.free-now.sauron.plugins	dependency-checker	0.0.43		7bc712cbc9af3d3d292a1e495221f7d618de6b16
com.free-now.sauron.plugins	dependency-checker	0.0.44		d890eae441522535253533d322309c848351c2f4
com.free-now.sauron.plugins	dependency-checker	0.0.45		447754e457cbbebfac71c12e69332026c7fc2b3b
com.free-now.sauron.plugins	dependency-checker	0.0.46		3f448fd80e8f87dc54677c03e6fc8cdcc159a6bf
com.free-now.sauron.plugins	dependency-checker	0.0.47		e7ee9241334d72cbcd865a43e6fc4c8f2fb4d35e
com.free-now.sauron.plugins	dependency-checker	0.0.48		9cdd84379695baed02c92579514424d2539613bb
com.free-now.sauron.plugins	dependency-checker	0.0.49		cf0861e77ea6982662ecb22ca81fb782027946a5
com.free-now.sauron.plugins	dependency-checker	0.0.50		79080a71364cc0e8a5ec52fd884f76e000a7d992
com.free-now.sauron.plugins	dependency-checker	0.0.51		59840b5a52d2963b19e013b3d944dedc3fc52ae8
com.free-now.sauron.plugins	dependency-checker	0.0.52		4098c9d0625d74dfd7a382c1f13943e058f1b2ef
com.free-now.sauron.plugins	dependency-checker	0.0.53		5a339a44366703f729a82dbee7b98182037faa7d
com.free-now.sauron.plugins	dependency-checker	0.0.54		979a3ed918d6000694eba3a68a7b991ffa3654a4
com.free-now.sauron.plugins	dependency-checker	0.0.55		87927670ab1071db81535d73e234a0666562979f
com.free-now.sauron.plugins	dependency-checker	0.0.56		ea77c2a0487e31b0c70d5718bb18d36d758f9e00
com.free-now.sauron.plugins	dependency-checker	0.0.57		0a4849515e0958291c4095a9b93a6980c017abbe
com.free-now.sauron.plugins	dependency-checker	0.0.58		e369a1078fda2d6fbeb9cfac2b9c245cdac3851c
com.free-now.sauron.plugins	dependency-checker	0.0.59		288b267468f704c6aae5c5d0b3fdb57bc6351582
com.free-now.sauron.plugins	dependency-checker	0.0.62		be486c9074f84ad1b1d87d1c367f2d2c0b2c980f
com.free-now.sauron.plugins	dependency-checker	0.0.63		47b56174c0001189390fc300f6c15ef8c2ff9eea
com.free-now.sauron.plugins	dependency-checker	0.0.64		ffb4a9d05333dc8e8961c8ccd7da8f278fa256e3
com.free-now.sauron.plugins	dependency-checker	0.0.65		3135c567eb7e6615769871ba8ec2223876f8ee48
com.github.boylong12	dlock-spring-boot-starter	0.0.1		5f757342513a79fd974d92ff0c68d6176f6f89de
com.github.boylong12	dlock-spring-boot-starter	0.0.2		98fd3fcc4fe73dbec465f10247d8c20c5f4ee696
com.github.boylong12	dlock-spring-boot-starter	0.0.3		1b11200ec5ddae41c61751558fa3f4ab989ab856
com.github.boylong12	dlock-spring-boot-starter	0.0.4		aae9f0ef8df2f5a941f76b89907e291d15a756e8
