app.tulz	tuplez-basic_sjs1_3	0.3.6		77075f98bac3f564423035738337d79fc31f5ae8
app.tulz	tuplez-basic_sjs1_3	0.3.7		4519e8a342bcde00ef439f34b644ae6bfc72d4b7
app.tulz	tuplez-basic_sjs1_3	0.3.8		04ac2f878220b653e219608d82a02941bac2b5dc
app.tulz	tuplez-basic_sjs1_3	0.4.0		d0525e1a2c5d2bbd9b90352c0857f6fbd9276543
app.tulz	tuplez-basic_sjs1_3	0.4.0-M1		f7a986539a3594573eb3b3412741146e89b3f403
app.tulz	tuplez-basic_sjs1_3	0.4.0-RC1		7cc0fba834a823a130ad16619e775b7d29b1af91
aws.sdk.kotlin	m2-jvm	0.16.2-beta		99ee7dba4c726ca36cfc126b8a24a4ecb56017f3
aws.sdk.kotlin	m2-jvm	0.16.3-beta		06dd06e2d8daeaf299609fbd3b817fdd6d7a2d59
aws.sdk.kotlin	m2-jvm	0.16.4-beta		509e2353e2bccab812c40eed109f908dd213a06f
aws.sdk.kotlin	m2-jvm	0.16.5-beta		b79034d441568ffaaf36e25e60d3f1f7b4fcbbe1
aws.sdk.kotlin	m2-jvm	0.16.6-beta		8e8d0634a54c4f96308682aec967760fa48f28f5
aws.sdk.kotlin	m2-jvm	0.16.7-beta		1a3c54277ffc5f731a7da62c41587ddadefc0ed5
aws.sdk.kotlin	m2-jvm	0.17.0-beta		188b9fcc3bcf8ab6f9425b83002f2799e7990968
aws.sdk.kotlin	m2-jvm	0.17.1-beta		d1c800db0b8867646818c5eddbdedd89c86ef1c4
aws.sdk.kotlin	m2-jvm	0.17.10-beta		d2d389b1aae116f15c88f24a406226ad26d259a1
aws.sdk.kotlin	m2-jvm	0.17.11-beta		d64b76c0cc9440ee9661ef3cdb35a31891a9083b
aws.sdk.kotlin	m2-jvm	0.17.12-beta		81123a3004ce423c432c6441a63ad288badf2c1f
aws.sdk.kotlin	m2-jvm	0.17.2-beta		beed9b2cb6a534dd552153fd422295d0604c9f39
aws.sdk.kotlin	m2-jvm	0.17.3-beta		8ef87ce4f11dd1b53fdb5e3b88d6bca0326fbbdb
aws.sdk.kotlin	m2-jvm	0.17.4-beta		ea6578d4038996c257417a044720b492b20e7cb8
aws.sdk.kotlin	m2-jvm	0.17.5-beta		168bf1e4c5c62d9859ef7a17814c76d3bdcc8b8d
aws.sdk.kotlin	m2-jvm	0.17.6-beta		98cc66970ffff8a17fa6fe61f5186ce1a9485552
aws.sdk.kotlin	m2-jvm	0.17.7-beta		cbfb4a074b3f93f729cbaa278c9aec9fbe72b76b
aws.sdk.kotlin	m2-jvm	0.17.8-beta		974bae047b540d017500d1bd86a8a9bcdf2226ae
aws.sdk.kotlin	m2-jvm	0.17.9-beta		51f9f9be6d65eb0ed9b49dd9db56f150e4c09ec1
aws.sdk.kotlin	m2-jvm	0.18.0-beta		6522970c4de97bc0e7623db7cb063afc30e43fac
aws.sdk.kotlin	m2-jvm	0.19.0-beta		e9d2d75c78da3adc3ebd87aa41394db5bc9c6f03
aws.sdk.kotlin	m2-jvm	0.19.1-beta		fb719e35f3d292238f6e11cfb2bbd780b009f29e
aws.sdk.kotlin	m2-jvm	0.19.2-beta		a30861c2c140928b4ea5182524e779db9992bc3e
aws.sdk.kotlin	m2-jvm	0.19.3-beta		d958202a8bba2b74ea729b2817b370ea1193a6f0
aws.sdk.kotlin	m2-jvm	0.19.4-beta		bae4871c766d11645e9693aa0b13e3746530b32d
aws.sdk.kotlin	m2-jvm	0.19.5-beta		8820710f7dffed748d994dc14fea6d91cbdaf515
aws.sdk.kotlin	m2-jvm	0.20.0-beta		136dc93d46015004438cad63ddbf7e7981487878
aws.sdk.kotlin	m2-jvm	0.20.1-beta		57cf1fd984562bb0ca71c5170ddd20bfb4992cb4
aws.sdk.kotlin	m2-jvm	0.20.2-beta		74b6d0ca1507d92c1bc60a0e0e79c96b92a5608d
aws.sdk.kotlin	m2-jvm	0.20.3-beta		fb891336d28b7362d241e788cd323900c01d5e0e
