avalon-util	avalon-util-extension-api	1.1		1d07ccbcf0cf268a54d78edd01d5580a41062f95
avalon-util	avalon-util-extension-api	1.2.0		96c12c9e0c03ba239f1d7b19555be2009a1f17c9
avalon-util	avalon-util-extension-api	1.2.dev-0		9302826da3dc0ee6794f42fde2c0a14ca9e7b02c
be.doeraene	shared_2.12	0.1.3		80c197fe9f9920c7fd324b6048cb83d69bd05853
be.doeraene	shared_2.12	0.4.1		7fb6dffa8d7c8f1f877d5034fcba91acc488323c
be.doeraene	shared_2.12	0.4.2		089f701a42eacd73eaf8c87d834ef7ce4d49a3db
be.orbinson.aem	aem-dictionary-translator	1.0.0		N/A
be.orbinson.aem	aem-dictionary-translator	1.0.1		N/A
be.orbinson.aem	aem-dictionary-translator	1.0.2		N/A
be.orbinson.aem	aem-dictionary-translator	1.0.3		N/A
be.orbinson.aem	aem-dictionary-translator	1.0.4		N/A
be.orbinson.aem	aem-dictionary-translator	1.0.5		N/A
be.orbinson.aem	aem-dictionary-translator	1.0.6		N/A
be.orbinson.aem	aem-dictionary-translator	1.1.0		N/A
be.orbinson.aem	aem-dictionary-translator	1.1.1		N/A
be.orbinson.aem	aem-dictionary-translator	1.1.2		N/A
be.orbinson.aem	aem-dictionary-translator	1.1.3		N/A
be.orbinson.aem	aem-dictionary-translator	1.1.4		N/A
be.orbinson.aem	aem-dictionary-translator	1.2.0		N/A
be.orbinson.aem	aem-dictionary-translator	1.2.1		N/A
be.orbinson.aem	aem-dictionary-translator	1.3.0		N/A
be.orbinson.aem	aem-dictionary-translator	1.3.1		N/A
be.orbinson.aem	aem-dictionary-translator	1.3.2		N/A
be.orbinson.aem	aem-dictionary-translator	1.3.3		N/A
ch.epfl.scala	scalac-profiling_2.13.15	1.1.1		bfee76f055c74e99a6fdd0c69f33f9a93d861bdf
ch.epfl.scala	scalac-profiling_2.13.15	1.1.2		4d18a37049c3a30c0c661fdd169fd5812e9d0b08
cn.fox-tech	fox-edge-server-common-mqtt	1.0.6		535797730ecbc64e9e15074f7b6662399d044833
cn.fox-tech	fox-edge-server-common-mqtt	1.0.7		0941c0c00725b8d7dc69a50291868aeeab15d280
cn.fox-tech	fox-edge-server-common-mqtt	1.0.8		b4ff37d16927fca39cda83bb63149564105a08d5
cn.fox-tech	fox-edge-server-common-mqtt	1.0.9		ba392ab4dd240e5b729f09619c2ad764ff8927ec
cn.fox-tech	fox-edge-server-common-mqtt	1.1.0		f9a3db2add1c7a4ef58793ae5eee1e99e750456e
cn.fox-tech	fox-edge-server-common-mqtt	1.1.1		9fb09a18c9999577f4b29435547a3032ae69dea4
cn.fox-tech	fox-edge-server-common-mqtt	1.1.2		9087ff9f8e8333a01d154f2689258a86da669b65
cn.fox-tech	fox-edge-server-common-mqtt	1.1.3		031a14ce024443d67913b84775ba7b355bfd3201
cn.fox-tech	fox-edge-server-common-mqtt	1.1.4		9dad40a651cae0308dd8d4d87fe1239519e9614d
cn.fox-tech	fox-edge-server-common-mqtt	1.1.5		7b47ee1766d296562467935fa959c43dc6daf02f
cn.fox-tech	fox-edge-server-common-mqtt	1.1.6		54f47b50e5fef82ec18c66e1ff9d53095bc05f17
cn.fox-tech	fox-edge-server-common-mqtt	1.1.7		384ec9228a025f03ae6aaafdb6d57c23010d3565
cn.fox-tech	fox-edge-server-common-mqtt	1.1.8		9f123a8cc8947e98eb3f1227e26cc4c93d3ee118
cn.fox-tech	fox-edge-server-common-mqtt	1.1.9		577a9d161e52d3b99127a229b9c19df00cbc11a2
cn.fox-tech	fox-edge-server-common-mqtt	1.2.0		a2f003ffea5c2308ca8186cc673aa994accd7059
cn.fox-tech	fox-edge-server-common-mqtt	1.2.1		7b808d6916a90c7739426a91ac340a9f082d05ae
cn.fox-tech	fox-edge-server-common-mqtt	1.2.3		0e248c3e9fc75c3d7ad6aefa54de643de0fe0ce1
cn.ucloud	ucloud-sdk-java-uphost	1.0.0-release		323026f30913a08ec2b6b4ec7126fb73ac19a1b5
cn.ucloud	ucloud-sdk-java-uphost	1.0.2-release		8f617e3c8bec4256a5b6c532923473371952b2ff
cn.ucloud	ucloud-sdk-java-uphost	1.0.4-release		7452a5fc94668ac9d4c01613559893a7e1e0182f
cn.ucloud	ucloud-sdk-java-uphost	1.0.5-release		c3b51f175d256f683d784a7aace790ccc66edd72
cn.ucloud	ucloud-sdk-java-uphost	1.0.6-release		dc663ba41b7425e73ef4917c9060779db656ebcb
cn.ucloud	ucloud-sdk-java-uphost	1.0.7-release		49714d2c4f5e7eba8f16399c9c45166bd5c100d8
cn.ucloud	ucloud-sdk-java-uphost	1.0.8-release		aa17e5bb97fba437d0044d8fd0be802125b19ec2
cn.ucloud	ucloud-sdk-java-uphost	1.0.9-release		47b1bef0027d7dbb9230197c35d892ee1bd8773e
cn.ucloud	ucloud-sdk-java-uphost	1.1.0-release		71464ce04e27617e3e1faa76c4d09927c15366f0
cn.ucloud	ucloud-sdk-java-uphost	1.1.1-release		8430231edc8c4fd43ed0159548237efad7f6a8dd
cn.ucloud	ucloud-sdk-java-uphost	1.1.2-release		8d201dd2ad6d1d9c59f639ac6321324c3f62f23c
cn.ucloud	ucloud-sdk-java-uphost	1.2.0-release		c20cd0519974a9bc57a852a4bc2a440f09f61a4d
cn.ucloud	ucloud-sdk-java-uphost	1.2.1-release		f775909867fb8c7c9a0cf0d3d851b87050465a83
cn.ucloud	ucloud-sdk-java-uphost	1.2.10-release		1730ddfae9871d5367a191d505e374f8e538e43a
cn.ucloud	ucloud-sdk-java-uphost	1.2.11-release		bc44bc4b2c121f8a4711b19e64c468848dda09ca
cn.ucloud	ucloud-sdk-java-uphost	1.2.12-release		a38fee8c834c2aa2485bb9f18f2e66d4d8e30521
cn.ucloud	ucloud-sdk-java-uphost	1.2.14-release		00d9345d3e03f4e882022c4060a55da1ab46af5c
cn.ucloud	ucloud-sdk-java-uphost	1.2.15-release		af8c56c555f2febcb2c27e4c8ca8686817917a9f
cn.ucloud	ucloud-sdk-java-uphost	1.2.16-release		01290f58b0f08647cde4564ae4ef5f20841e862e
cn.ucloud	ucloud-sdk-java-uphost	1.2.17-release		bb9d0d278d55558d71cadd3e7ccbc8369005df04
cn.ucloud	ucloud-sdk-java-uphost	1.2.18-release		8af7db154f230da485101c91a44756dbe7c8ca40
cn.ucloud	ucloud-sdk-java-uphost	1.2.19-release		f3363f236778eb1bb7b2d4d9b7cd6c1830b356c2
cn.ucloud	ucloud-sdk-java-uphost	1.2.2-release		6fca9e7ff8333dfcf0c954e7dd2ab79d2707989a
cn.ucloud	ucloud-sdk-java-uphost	1.2.20-release		bdfc72b8b7403006cb86df4e3bb2c5ed9ffd4b1b
cn.ucloud	ucloud-sdk-java-uphost	1.2.21-release		eed6b9fb49c45df0aeb0e8451113bcf2cfcfecb5
cn.ucloud	ucloud-sdk-java-uphost	1.2.22-release		b8721d6cd50b8598cb76b5c41c2170fd58775b77
cn.ucloud	ucloud-sdk-java-uphost	1.2.23-release		32807b1802871493e02bb38a29d9397ef5db183b
cn.ucloud	ucloud-sdk-java-uphost	1.2.24-release		9dd944370760ffd640ddd1dad6e32a87f78fe65c
cn.ucloud	ucloud-sdk-java-uphost	1.2.25-release		9154d9a678a65af7f8ecb8331174dfbe933a0020
cn.ucloud	ucloud-sdk-java-uphost	1.2.26-release		0b7e0046c11b22ad374230ce18e43b1637016d33
cn.ucloud	ucloud-sdk-java-uphost	1.2.27-release		0bcd1afcf39c45495cb82b01473a4b0ceba2c5db
cn.ucloud	ucloud-sdk-java-uphost	1.2.28-release		3c339b55a9695308bb26d5e29f34d0b55fa97b7f
cn.ucloud	ucloud-sdk-java-uphost	1.2.3-release		f158337a79beeaf026bd02016304af44fa0ce708
cn.ucloud	ucloud-sdk-java-uphost	1.2.30-release		c73e4ea23ada09cbb8eda7bd1aaf51ff78b956ed
cn.ucloud	ucloud-sdk-java-uphost	1.2.31-release		fbb5220d7c831f0d68471e9f6294f2430a3cb907
cn.ucloud	ucloud-sdk-java-uphost	1.2.32-release		80647a6c1e4b79ddf476d57b9b455bd38fafb555
cn.ucloud	ucloud-sdk-java-uphost	1.2.33-release		8d88c07eba40880ff6faee0fb913da99b524bd30
cn.ucloud	ucloud-sdk-java-uphost	1.2.34-release		33f99a80587ad46beed57605a2ee8e3c0551bbbc
cn.ucloud	ucloud-sdk-java-uphost	1.2.35-release		595980c01bc77b029e8960107841c9d1e01841f8
cn.ucloud	ucloud-sdk-java-uphost	1.2.36-release		6df87590b43944ae223dc520e7cd73aee219a899
cn.ucloud	ucloud-sdk-java-uphost	1.2.37-release		ad335b5c74a03c30d1187c94b97ab8dff29bbfbe
cn.ucloud	ucloud-sdk-java-uphost	1.2.38-release		6cbac0dde810741a7595d3bdceead2870a98e596
cn.ucloud	ucloud-sdk-java-uphost	1.2.39-release		14721372be32b69b125f91dc6372edbd2ffe1164
cn.ucloud	ucloud-sdk-java-uphost	1.2.4-release		1cfb27b25d4c6d1c19b6caeb83ccc1833eca5f8e
cn.ucloud	ucloud-sdk-java-uphost	1.2.40-release		4298187fa8650d135779cba7b3bd49e36e589844
cn.ucloud	ucloud-sdk-java-uphost	1.2.5-release		5eabbd93bd1affe0f87c6818b8c4c51a6e558cdf
cn.ucloud	ucloud-sdk-java-uphost	1.2.6-release		8d27fa325bd4666d37af5768fcd33d81a62cd996
cn.ucloud	ucloud-sdk-java-uphost	1.2.7-release		ac7e1f545c834d03aef3c35f517d30961ab9c1e2
cn.ucloud	ucloud-sdk-java-uphost	1.2.8-release		bcb3c828dbf40752a436c5ddc85f82d71147c790
cn.ucloud	ucloud-sdk-java-uphost	1.2.9-release		11aaab302d173dd4d4ca96e30034bdc4fdc1a4fd
com.arpnetworking.metrics.extras	codahale-shaded	0.3.6		f8df1ecad90684d6b47fd47915f68fab53bd4428
com.arpnetworking.metrics.extras	codahale-shaded	0.4.0		4eb3b2305dca02b72935262c94ce5af5dd9b8b1c
com.arpnetworking.metrics.extras	codahale-shaded	0.4.1		924a9005909299cabe268c5f9612715c00cd427c
com.arpnetworking.metrics.extras	codahale-shaded	0.4.2		1da24b941ccb88527498a127c85ff895ff2269f4
com.arpnetworking.metrics.extras	codahale-shaded	0.4.3		5b56796163ba84f1882e721f26ad22a1d7078155
com.arpnetworking.metrics.extras	codahale-shaded	0.7.0		9d8f9a85ce90fede4d9486e84c6226ff5aed2a78
com.atombuilt	hoplite-vavr	2.8.0.RC3		c0322b95e6557a03b06088e69b5e668d7bdd88e9
com.azure.resourcemanager	azure-resourcemanager-avs	1.0.0		d3af3d440daff308b8c8e2e16317e62bd280c6bd
com.azure.resourcemanager	azure-resourcemanager-avs	1.0.0-beta.1		a64ec453173329ceda066f275db095ebf756872b
com.azure.resourcemanager	azure-resourcemanager-avs	1.0.0-beta.2		d24bec8e21fcd680e6b3d1d94a838a00896910da
com.azure.resourcemanager	azure-resourcemanager-avs	1.0.0-beta.3		493adb7134fb94c8a79b94846eef1584d5724100
com.azure.resourcemanager	azure-resourcemanager-avs	1.0.0-beta.4		7b52171e2be96c2f9ab806eab3774cc1f760d17a
com.azure.resourcemanager	azure-resourcemanager-avs	1.1.0		b0a18f6121453dd51419c6fdbabb81b2578527eb
com.azure.resourcemanager	azure-resourcemanager-avs	1.2.0		152eef0e1e9cc7f7c78dba1c8ff7d4b59243bf4d
com.azure.resourcemanager	azure-resourcemanager-avs	1.2.0-beta.1		455e66207582b3ff409958a9822b5aae785dfc14
com.baidu.lbsyun	BaiduMapSDK_Base_test	1.0.0		N/A
com.baidu.lbsyun	BaiduMapSDK_Base_test	1.0.1		N/A
com.carecon.fabric3	fabric3-binding-ws	3.0.0		66ce66468e221649e1101334f216176483073f7b
com.carecon.fabric3	fabric3-binding-ws	3.1.0		9c21198a4ef0ff7c0e00a0de64ef24d597b9a625
com.datadoghq	dd-java-agent	0.0.1		20125a73d4be42ca3102be4d30e580ed5ddb4dbc
com.datadoghq	dd-java-agent	0.0.2		a7e4e7032e8a9bcd608cbcaed0fec254e859f617
com.datadoghq	dd-java-agent	0.0.3		f53c844938f202ac14ef3a6b937f11b6cace8b48
com.datadoghq	dd-java-agent	0.0.4		0578b79620fc9e1a08dd6ed2321d76dd95c6c892
com.datadoghq	dd-java-agent	0.0.5		a84d1fc5a4efafd0987c4a4a8b17b2a36a66666d
com.datadoghq	dd-java-agent	0.0.6		c68e5561c66e7cfd3724a7456af38343f0d76d9b
com.datadoghq	dd-java-agent	0.0.7		76907a217bded5a5243960720d2ccb53bd921d6e
com.datadoghq	dd-java-agent	0.1.0		be2933a0a3df10c8a17cdca220273d09e56a830e
com.datadoghq	dd-java-agent	0.1.1		5b847d85f72e23f09d687664e0dec4179b92c605
com.datadoghq	dd-java-agent	0.1.2		c20312a06de8c79a74dceb8f73d42453a297f83d
com.datadoghq	dd-java-agent	0.10.0		258932c2736d11b4ec5f15cf2eb0b9e2dafd9bc3
com.datadoghq	dd-java-agent	0.100.0		f8fe624896054dace4b9134bd3b433a4c759f355
com.datadoghq	dd-java-agent	0.101.0		4c4f6e5a9b43e8d57b1c4068a1cf133d19aa2ceb
com.datadoghq	dd-java-agent	0.102.0		a4e9a96899ab16f0d9a0a89f6f0f19e2b8a79bbb
com.datadoghq	dd-java-agent	0.103.0		be668310964e594c282fe39fc99fba99bb6728b3
