br.com.devsrsouza.compose.icons	font-awesome-iossimulatorarm64	1.1.0		N/A
br.com.devsrsouza.compose.icons	font-awesome-iossimulatorarm64	1.1.0	metadata	3504f0d1f637431e2cc87ec50a3a20063ba6d2b4
br.com.devsrsouza.compose.icons	font-awesome-iossimulatorarm64	1.1.1		N/A
br.com.devsrsouza.compose.icons	font-awesome-iossimulatorarm64	1.1.1	metadata	44d3d3090fc68ee1be5b227b3725d38eeb6d3e71
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-RC1		02e1827806b7b56d1c2faad058fc9c7c62ee7bb9
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200723-eb3b0ac-NIGHTLY		1e629a1d1c687a3a67f53f6b3695efb068f3ac5b
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200724-fd18546-NIGHTLY		4f4e04a1798acdb49af40623ec9d023bd9048ea5
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200725-89f42f4-NIGHTLY		e1744208d3b833e0434687bce90d2d03aaf55585
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200727-e24a0b7-NIGHTLY		587fa63800f6c9529015b9b33608e14e6fa1fc44
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200728-63b84cb-NIGHTLY		e2e6dd9cf14a44ad8c927ec504d40164171a1ce8
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200729-86a92e4-NIGHTLY		c8a83e300c6c88913c40045d3a76692445511388
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200730-316d218-NIGHTLY		d011e350af714b6cf21dfe116a12cfb57b692d50
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200731-bb23fea-NIGHTLY		9375a3220ad83d319fb53e07620475965c949a3b
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200803-0655346-NIGHTLY		653839c9c08a221b5c351b880bb25971f51dca1a
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200804-0cdf13a-NIGHTLY		d9985820c7c538f9104e4ef24dfe6bf3526f8de9
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200805-64cecda-NIGHTLY		c737a06f298b7debe99124f3322329a5e7c7ec92
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200806-b8825a2-NIGHTLY		46d01797e2e0216d9c7e2f795466c4c633b0612f
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200807-dfcc0b1-NIGHTLY		8501dd26998d0b5b40681aefcf3ce35cf01891d1
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200810-74ba21c-NIGHTLY		04592312030141a14aadec2fa3ba3441c265c3bb
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200811-56c8e7b-NIGHTLY		2eb4d0912ee240b02bd4187b36c8a29fff25ea67
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200812-28069b6-NIGHTLY		f1aed26cef32285c54f84d4a28834449fbfe5ebb
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200813-550e969-NIGHTLY		193c3b0276ef613ce032040f86881699dae5d0cc
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200814-a92473b-NIGHTLY		c8ceed2ea13165bd4313dc292e0947c2ccc6aaef
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200815-0e67451-NIGHTLY		cc085c19ea262bc13cf97b107581d921cb567564
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200816-15a6c8b-NIGHTLY		4e07bb2d4e8255341b58d3fb5502235a0139ea2a
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200817-15ae0aa-NIGHTLY		9f7ab57e2a199a9c08b69f2453abb17fb821d7ed
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200818-64a239f-NIGHTLY		d49d7d50d03c74cc22d1933e1f8605e496c9c1fa
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200819-6e6f67b-NIGHTLY		9f46af9af6e8da7909b3a9d8bcd3955196fdf5cf
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200820-1431be2-NIGHTLY		38bda2833b0efdfb8b63d1599ab44c2ff2947fe3
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200821-387c562-NIGHTLY		cf5a1d99f4085bbdf883a7e055f01c57bb1927fd
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200822-0d36979-NIGHTLY		4cbf7d53ab549013d8683ca13005e2097f475a7a
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200824-239254a-NIGHTLY		3330d5a3cd0f54fc040f10487cd328263b619a68
ch.epfl.lamp	dotty-tasty-inspector_0.27	0.27.0-bin-20200826-2e58a66-NIGHTLY		dcee7fded91d94eed3568224a3ba1d072eedff34
cn.jdevelops	jdevelops-util-jwt	2.0.7		e7a1328da95fb9ffcddf4a83ec7d6ef6e9b3be61
co.touchlab.skie	gradle-plugin-shim-impl-kgp_2.0.20	0.10.0		ad35b520e8fb8498bc0a6165ac4d3b288aa70113
co.touchlab.skie	gradle-plugin-shim-impl-kgp_2.0.20	0.10.1		ad35b520e8fb8498bc0a6165ac4d3b288aa70113
co.touchlab.skie	gradle-plugin-shim-impl-kgp_2.0.20	0.10.2-preview.2.1.20		ad35b520e8fb8498bc0a6165ac4d3b288aa70113
co.touchlab.skie	gradle-plugin-shim-impl-kgp_2.0.20	0.9.0		ad35b520e8fb8498bc0a6165ac4d3b288aa70113
co.touchlab.skie	gradle-plugin-shim-impl-kgp_2.0.20	0.9.0-RC.3		ad35b520e8fb8498bc0a6165ac4d3b288aa70113
co.touchlab.skie	gradle-plugin-shim-impl-kgp_2.0.20	0.9.0-RC.4		ad35b520e8fb8498bc0a6165ac4d3b288aa70113
co.touchlab.skie	gradle-plugin-shim-impl-kgp_2.0.20	0.9.0-RC.5		ad35b520e8fb8498bc0a6165ac4d3b288aa70113
co.touchlab.skie	gradle-plugin-shim-impl-kgp_2.0.20	0.9.1		ad35b520e8fb8498bc0a6165ac4d3b288aa70113
co.touchlab.skie	gradle-plugin-shim-impl-kgp_2.0.20	0.9.2		ad35b520e8fb8498bc0a6165ac4d3b288aa70113
co.touchlab.skie	gradle-plugin-shim-impl-kgp_2.0.20	0.9.3		ad35b520e8fb8498bc0a6165ac4d3b288aa70113
co.touchlab.skie	gradle-plugin-shim-impl-kgp_2.0.20	0.9.4		ad35b520e8fb8498bc0a6165ac4d3b288aa70113
co.touchlab.skie	gradle-plugin-shim-impl-kgp_2.0.20	0.9.5		ad35b520e8fb8498bc0a6165ac4d3b288aa70113
com.amazonaws	aws-java-sdk-emrserverless	1.12.230		123dc8365018655a5ade4f9ca48a2496462a5f15
com.amazonaws	aws-java-sdk-emrserverless	1.12.231		364092de1ed412ebc4bafe4199f69d143e68d4f9
com.amazonaws	aws-java-sdk-emrserverless	1.12.232		c9e500ad230b0f64a7e1494d0d7ff765fc59272d
com.amazonaws	aws-java-sdk-emrserverless	1.12.233		5f2056ca87479c6b304f7c4d61fd81bfc0778232
com.amazonaws	aws-java-sdk-emrserverless	1.12.234		64f9ae9754791941ea790c46ef1f300358ea203e
com.amazonaws	aws-java-sdk-emrserverless	1.12.235		0a08678ffe225b984a5fd904cef6ca2ccbd0ed9f
com.amazonaws	aws-java-sdk-emrserverless	1.12.236		d55db9e38b0112e7b87d1ac7b6b7a1363ed06f94
com.amazonaws	aws-java-sdk-emrserverless	1.12.237		15276e4ae9ea239ab6bfe7b9425c90d4ad6f584d
com.amazonaws	aws-java-sdk-emrserverless	1.12.238		56bf2bfea3782e6b400c3276b4be8211faa119a5
com.amazonaws	aws-java-sdk-emrserverless	1.12.239		79409d15e1a6165a576fc2955b244d21aa106904
com.amazonaws	aws-java-sdk-emrserverless	1.12.240		d24e83d6bba3a8dded93fb4c2bb5279c3d57ef5e
com.amazonaws	aws-java-sdk-emrserverless	1.12.241		bbc1a9220ccefe1dca8fc571923acdb92d785f6a
com.amazonaws	aws-java-sdk-emrserverless	1.12.242		81efa9ec8cc73d9e6db8d97b5fb54d270e0db72d
com.amazonaws	aws-java-sdk-emrserverless	1.12.243		6c864dc46816ca6c0f0c9a76fe4e1f25139b7362
com.amazonaws	aws-java-sdk-emrserverless	1.12.244		cb2dc8d7089d61eb0f3c3aaa5bbe616aa8511b01
com.amazonaws	aws-java-sdk-emrserverless	1.12.245		e5a6363a7c28fdaa99dc24ce594a5770d3f7733f
com.amazonaws	aws-java-sdk-emrserverless	1.12.246		3ba1ba000ee53aea3f7286dda8652a48fbbf2b39
com.amazonaws	aws-java-sdk-emrserverless	1.12.247		9c4dfc3c51c928b3ce311940f7a0205ad3460c54
com.amazonaws	aws-java-sdk-emrserverless	1.12.248		6ec589f85962c14250f806398e46e51640be1993
com.amazonaws	aws-java-sdk-emrserverless	1.12.249		1a491c0c1bd1384258c6074b91659b1b661de265
com.amazonaws	aws-java-sdk-emrserverless	1.12.250		672b399177fe05c12c3f82fc5095754857d2d7b0
com.amazonaws	aws-java-sdk-emrserverless	1.12.251		8479dd321f697165a91b011f2f84aa444dab0fef
com.amazonaws	aws-java-sdk-emrserverless	1.12.252		86548df547e19393f44b51f86f2fd40a92bbc858
com.amazonaws	aws-java-sdk-emrserverless	1.12.253		9930cdd51b4f90edd7ff7616c6678f51a5d58a9f
com.amazonaws	aws-java-sdk-emrserverless	1.12.254		083a16cf57906996e25097d5ca2d7521bbbad71c
com.amazonaws	aws-java-sdk-emrserverless	1.12.255		48d18ef7cbda2358e3ca62cb4151c1da999ba69b
com.amazonaws	aws-java-sdk-emrserverless	1.12.256		754170f5a80317d0768545553a7cda7c4972e866
com.amazonaws	aws-java-sdk-emrserverless	1.12.257		ac985041352f71aff17ebd154f9a927f9509abb5
com.amazonaws	aws-java-sdk-emrserverless	1.12.258		4a52fe6a4327dc07652faa8c13119f61afc7aa80
com.amazonaws	aws-java-sdk-emrserverless	1.12.259		acb0444ca290bab19f64ce133833cfbdb817330b
com.amazonaws	aws-java-sdk-emrserverless	1.12.260		0c0caca709e45012b8ff8728c1cb1a97190479f3
com.amazonaws	aws-java-sdk-emrserverless	1.12.261		b8e63f40b8ba6965bfd72e288f80ffd25f29b4ec
com.amazonaws	aws-java-sdk-emrserverless	1.12.262		4cbd1f2f45f0babf185b7e12be546a971076d2a9
com.amazonaws	aws-java-sdk-emrserverless	1.12.263		50b63d60b484cf3a1e74be238d2496e6aa92f6c4
com.amazonaws	aws-java-sdk-emrserverless	1.12.264		d5d0564965541ef1985c51e860222b2b47c8368f
com.amazonaws	aws-java-sdk-emrserverless	1.12.265		ea3f31bc447f701dd1e5e7c57579d0a94dc77328
com.amazonaws	aws-java-sdk-emrserverless	1.12.266		0c1ed3b8ab7ac5091b195e7ce7e5f1c7696373b9
com.amazonaws	aws-java-sdk-emrserverless	1.12.267		99607615efad46e46c4260b9310379b2e28fdb2d
com.amazonaws	aws-java-sdk-emrserverless	1.12.268		5a5e8850dc5d5f464ddc74528e5db4117a9f98ec
com.amazonaws	aws-java-sdk-emrserverless	1.12.269		34af82a694bcf7a470e125dff24bc863b0a175cd
com.amazonaws	aws-java-sdk-emrserverless	1.12.270		9f83c40dc1e7fe8c742c115ba9905a242578b36b
com.amazonaws	aws-java-sdk-emrserverless	1.12.271		810550d16583c27bea6e0ed71782923bbfcf651f
com.amazonaws	aws-java-sdk-emrserverless	1.12.272		b54e3b1c387959e9c15818d4324779b89ac3f428
com.amazonaws	aws-java-sdk-emrserverless	1.12.273		864b14e06dab0879721534cddfe206f520024a4b
com.amazonaws	aws-java-sdk-emrserverless	1.12.274		4996424622a700056d0dbb76e8f7e0c6a1aa9acc
com.amazonaws	aws-java-sdk-emrserverless	1.12.275		eb04ccd03484fbef639fc2ba02f3285a126bc492
com.amazonaws	aws-java-sdk-emrserverless	1.12.276		bafa2ba3619a8b2540a45f4d667709f08aeff720
com.amazonaws	aws-java-sdk-emrserverless	1.12.277		440ab52c391585758ed2de384893ed1f1c57b57a
com.amazonaws	aws-java-sdk-emrserverless	1.12.278		bc31e2ab45ed6604f75540ae7bba1d20d1ddf38a
com.amazonaws	aws-java-sdk-emrserverless	1.12.279		6ccde3cf780e03c8e9873c95fb31e01978929477
com.amazonaws	aws-java-sdk-emrserverless	1.12.280		4dd40d8c3e6d1f88ea86cc37c5de804113568a67
com.amazonaws	aws-java-sdk-emrserverless	1.12.281		198d2a6ccf9fa578ac1c5544ca4bf29ab579976c
com.amazonaws	aws-java-sdk-emrserverless	1.12.282		52ec5f953825f4e0028df07ac11db18b56256690
com.amazonaws	aws-java-sdk-emrserverless	1.12.283		6a0a4f69c49edba66c4fc65f515f4f04f28765b3
com.amazonaws	aws-java-sdk-emrserverless	1.12.284		a282f17071cba67735e51a2eb8979dea150439dd
com.amazonaws	aws-java-sdk-emrserverless	1.12.285		9f6735a5d316b736c26d5acc6e05f8fb6b070e81
com.amazonaws	aws-java-sdk-emrserverless	1.12.286		a3bd16cc92680e562144e9747fef28c710555967
com.amazonaws	aws-java-sdk-emrserverless	1.12.287		2ad44a1c78b0eabc4be04c6364edcb775fbd5bb2
com.amazonaws	aws-java-sdk-emrserverless	1.12.288		a258e9e86ebe9f8f600d1feda5e37313e40c8fcc
com.amazonaws	aws-java-sdk-emrserverless	1.12.289		52056cae12d46bf7250a460e38e5759ce3be9554
com.amazonaws	aws-java-sdk-emrserverless	1.12.290		94acf688fe372c6b5e3511372bfc044b796763d7
com.amazonaws	aws-java-sdk-emrserverless	1.12.291		b11b8f58f863568346482ac033ea9dbc2d26bb6e
com.amazonaws	aws-java-sdk-emrserverless	1.12.292		f2528b36e815ce5ae10c354787ae1797fb4a2bda
com.amazonaws	aws-java-sdk-emrserverless	1.12.293		256c33a6663068670d40f57118dd9aa95ee5360b
com.amazonaws	aws-java-sdk-emrserverless	1.12.294		411a6177282addc8aab6a23d39511e2fec735ee2
com.amazonaws	aws-java-sdk-emrserverless	1.12.295		47e3324a0c22170804cd0be086394531fd86aec1
com.amazonaws	aws-java-sdk-emrserverless	1.12.296		1f23e68f5b74ffb989db783108f53976005fd6c2
com.amazonaws	aws-java-sdk-emrserverless	1.12.297		50405be12a2ebcb6c66e8a2b07877a74c36c1268
com.amazonaws	aws-java-sdk-emrserverless	1.12.298		96ceb19118efa62301b144286dcdc74adfc05853
com.amazonaws	aws-java-sdk-emrserverless	1.12.299		dbad95f1e27c320acbfddf43d38c26b596a52835
com.amazonaws	aws-java-sdk-emrserverless	1.12.300		24271cb0573e815e5d44afafc19060860fd38c10
com.amazonaws	aws-java-sdk-emrserverless	1.12.301		54ae30cab071952bb72afa2607dc4b83f692e12c
com.amazonaws	aws-java-sdk-emrserverless	1.12.302		a234dbc7840ef50a5466fa7a75a5a529e7cdd002
com.amazonaws	aws-java-sdk-emrserverless	1.12.303		9f0ab214b6219abb6ea97d6e4bde4d188f13c023
com.amazonaws	aws-java-sdk-emrserverless	1.12.304		33c5540a7678fa364b6ec42fd789ab7c79c66f4b
com.amazonaws	aws-java-sdk-emrserverless	1.12.305		9ce71354a9bc7f518977b5e3d097b4aab2bb0f8f
com.amazonaws	aws-java-sdk-emrserverless	1.12.306		84e4d8ea81ba36e01bb85e1762449fa847e69848
com.amazonaws	aws-java-sdk-emrserverless	1.12.307		b62e67b0f1b5fdecd8d1b8d12d1972824b8722d4
com.amazonaws	aws-java-sdk-emrserverless	1.12.308		b74d9c69e22843f49f05e9b56da7dbce0454dda5
com.amazonaws	aws-java-sdk-emrserverless	1.12.309		185c02f0f464674eb9bea1170562c4282d885013
com.amazonaws	aws-java-sdk-emrserverless	1.12.310		caeac26db977de7c3880f7224dc0ebc5347b1f06
com.amazonaws	aws-java-sdk-emrserverless	1.12.311		72a68572969c9480cf642b39a77b8e59e57ec29f
com.amazonaws	aws-java-sdk-emrserverless	1.12.312		4c93530aed5b00aa18dc9512b5f83d9842534858
com.amazonaws	aws-java-sdk-emrserverless	1.12.313		1605676048994c998c43558d2192342e952e66b1
com.amazonaws	aws-java-sdk-emrserverless	1.12.314		3202de0d420635364b2be023757049ee535ab153
com.amazonaws	aws-java-sdk-emrserverless	1.12.315		2b1204045bb855adbd1c717995bdab4457a7f9be
com.amazonaws	aws-java-sdk-emrserverless	1.12.316		a24c2f94250ed46b7d56812d87413239e7529577
com.amazonaws	aws-java-sdk-emrserverless	1.12.317		022b818dd68c9078d3da5be56f382db30eb6349e
com.amazonaws	aws-java-sdk-emrserverless	1.12.318		ef850029862c0dc20c8a949d3b4c3d027ca0b890
com.amazonaws	aws-java-sdk-emrserverless	1.12.319		b911b9df1e9f4f044504f2b6dd6ab49d5ebeb490
com.amazonaws	aws-java-sdk-emrserverless	1.12.320		0c228d25c4324f6039ea76fe5165fb3621aa8be1
com.amazonaws	aws-java-sdk-emrserverless	1.12.321		bf95543fbd0de1cddae5d1ef653d92b47ba6edd6
com.amazonaws	aws-java-sdk-emrserverless	1.12.322		6bae2ae30274fc213348697231b397d2afcd5939
com.amazonaws	aws-java-sdk-emrserverless	1.12.323		e3d30cc15fe6b43201d5dc8b4865fb661d13c73c
com.amazonaws	aws-java-sdk-emrserverless	1.12.324		7241d5a39301c20f9d5ed42cafd60571b622ddeb
com.amazonaws	aws-java-sdk-emrserverless	1.12.325		e71c9b64a59c73619251493017a317d3f535b9e3
com.amazonaws	aws-java-sdk-emrserverless	1.12.326		d9b6055745fbb9fa815db5c281af3ab985dbdf0a
com.amazonaws	aws-java-sdk-emrserverless	1.12.327		2c060ccca06e66fce0ae6f605efdd7eee721efe0
com.amazonaws	aws-java-sdk-emrserverless	1.12.328		53d4f44d51816674cc65f8eb2349e261831cd4be
com.amazonaws	aws-java-sdk-emrserverless	1.12.329		86dd221c20b58e046728788405e1547376b581a3
com.amazonaws	aws-java-sdk-emrserverless	1.12.330		669c521c06bb5a6cfbcae61b4d028fd39e047037
com.amazonaws	aws-java-sdk-emrserverless	1.12.331		b38927069071f885063b2ba2f2be11a24d4e26b4
com.amazonaws	aws-java-sdk-emrserverless	1.12.332		47772586559cf3c7ffce63b6ce1bcc0dacfdabcb
com.amazonaws	aws-java-sdk-emrserverless	1.12.333		cfa35664a1e470d5a69256df005075713cccce56
com.amazonaws	aws-java-sdk-emrserverless	1.12.334		5ff6a96c83f5a7edd9137292828e789745e100e9
com.amazonaws	aws-java-sdk-emrserverless	1.12.335		06097901045b949b7ad2967d66fba66bdcea2687
com.amazonaws	aws-java-sdk-emrserverless	1.12.336		7e8e2378735f7dbf29d07f73fb4e59efbf5f1832
com.amazonaws	aws-java-sdk-emrserverless	1.12.337		4474344142fa225d7cd899857256a50b85b5fff6
