biz.aQute	biz.aQute.gogo.commands.provider.test	1.10.0		8D42C69EFFB189D14DB520889EAB4972B74525D6
biz.aQute	biz.aQute.gogo.commands.provider.test	1.6.0		23FDE650D3E0B89B90A28B08D94100FD27ACE50D
biz.aQute	biz.aQute.gogo.commands.provider.test	1.7.0		206246A1867206FA3C47C96B22354038660A7934
biz.aQute	biz.aQute.gogo.commands.provider.test	1.8.0		1F5211E07521989E0E0A875B166E31E533F312FE
biz.aQute	biz.aQute.gogo.commands.provider.test	1.9.0		403DB41828A89461ED0B23B7D4D7D26914EA91F1
com.alibaba.database	innodb-heatmap	1.0.1		f6738c0decc6d79ef395b6e4d0255aa96d785025
com.alibaba.database	innodb-heatmap	1.0.10		8e02ba9c9f2e1588c882160d05bca19a43b21494
com.alibaba.database	innodb-heatmap	1.0.2		a26159b7ed36a98fd54627bc4bb2c5ac68bbad9d
com.alibaba.database	innodb-heatmap	1.0.3		46943919e9b2f6350f1897276293c6bd734d5f87
com.alibaba.database	innodb-heatmap	1.0.4		5d03cd0b50fcfc36732e45e1c3bac4c6c36bae46
com.alibaba.database	innodb-heatmap	1.0.5		acbf710e67334a2489a5d7c15984d77d5a936140
com.alibaba.database	innodb-heatmap	1.0.6		9193b3dbea7e2c47d84d9996231ffed259a73761
com.alibaba.database	innodb-heatmap	1.0.7		beb30f03071914afd185ff360629394fc36cb0ee
com.alibaba.database	innodb-heatmap	1.0.8		b94c64bb10da84fcb8157682590f613abc2ab096
com.alibaba.database	innodb-heatmap	1.0.9		63e3673903176916167f20cf35596bae68278c00
com.ashampoo	xmpcore	0.1.0		aed71f8a83c10d316fddc1c400142dad427035d6
com.ashampoo	xmpcore	0.1.1		0b26ddd47466a0b88e7544717d0f88368007787b
com.ashampoo	xmpcore	0.1.2		b08b8cad5d835971ad96b2893ad526ecfc520f49
com.ashampoo	xmpcore	0.1.3		b08b8cad5d835971ad96b2893ad526ecfc520f49
com.ashampoo	xmpcore	0.1.4		779e7399d1670a4d06e34953af973b905d3214a8
com.ashampoo	xmpcore	0.1.5		3f99fb90b4f05d0ba454edb068155ffe55c4e749
com.ashampoo	xmpcore	0.1.6		a5488ae17801c83300ca1ea03741bc6e367fb4f7
com.ashampoo	xmpcore	0.1.7		ad58398e358b1a64a37d16b5ed52157809108cd9
com.ashampoo	xmpcore	0.2		b22a5be888391d896f3ecac1a6c56e10696d09d7
com.ashampoo	xmpcore	0.2.1		abeb5f116e6922f34e3de14dd55c267d03312f62
com.ashampoo	xmpcore	0.2.2		a7da54093f288feafb0c075f3bef0a931e6eb9ac
com.ashampoo	xmpcore	0.2.3		893c41d872b27a0517f8bd50c3ac420988a82a41
com.ashampoo	xmpcore	0.2.4		038dc6e6f4a5ccc46cb8437e3b4e1d14023df825
com.ashampoo	xmpcore	0.3		3ef9ec633c8922ccc01f4f182238508edf2b1c54
com.ashampoo	xmpcore	1.0.0		ee0b50a8df0835b333ab1c2e7250007823b3d7be
com.ashampoo	xmpcore	1.0.1		7dc61290a4ff71819f2c3ff70c6c218dda7cd786
com.ashampoo	xmpcore	1.1.0		9cee5dd0bfb2fc3e91b46ebaa6249b714ee0d8cf
com.ashampoo	xmpcore	1.2.0		e9240c5bbe6d355c0698f238d32eeeb3f1f4b756
com.ashampoo	xmpcore	1.2.1		79caceadb0728150c1b03cb0f1ba92efb74fc8a8
com.ashampoo	xmpcore	1.2.2		99784c9783893e9120aff854727676e0f0288ea5
com.ashampoo	xmpcore	1.3.0		b5dd2376c2cacab075bf459e9ecbf9e69a1e7927
com.ashampoo	xmpcore	1.4.0		7611dfdea4a0775c92aa8fb599c8d06b8c4ab8fc
com.ashampoo	xmpcore	1.4.1		2cd44277d46f82f6d9d7692c59e3690788943f97
com.ashampoo	xmpcore	1.4.2		06f2fd30f9c70684a8ab3a6d0c85a7714230475a
com.ashampoo	xmpcore	1.4.3		fd5c765bf69404ccf678d2870c45c4486f89c7bc
com.ashampoo	xmpcore	1.5.0		d3313abc25c400c514287187546d6c41b30a7464
com.ashampoo	xmpcore	1.5.1		539f3a93e0b876b26e6b496ae7332d4695d20091
com.automatak.lib4s	nio4s_2.10.0	0.1.13-RC1		bafef090e659e6229c3892d3386dcb1473bd0b16
com.balajeetm.mystique	json-mystique-starter	2.0.0		b341fc532fa6217db0320c35b794046b80b3a432
com.balajeetm.mystique	json-mystique-starter	2.0.1		382580459edd93beaeb81dc71c3bfd6bbce67ea2
com.balajeetm.mystique	json-mystique-starter	2.0.2		0b7fa8a1cb3847dfc652e77cd9c61ecce511244d
com.balajeetm.mystique	json-mystique-starter	2.0.3		276adf742e77eaa679cea65ed14988d794bde81a
com.balajeetm.mystique	json-mystique-starter	2.0.4		bb20c185ae0874192179ba52159cd7be41d7095d
com.balajeetm.mystique	json-mystique-starter	2.0.5		e2a7832a3330baf024d944495ced13151849adbf
com.balajeetm.mystique	json-mystique-starter	2.0.6		bd26135c275da7176866696c777d17f83260a4ca
com.balajeetm.mystique	json-mystique-starter	2.0.7		fe3c6af36b8f01d1c5a7db9b9ff237782171f5e6
com.balajeetm.mystique	json-mystique-starter	2.0.8		e771e85a5c8884e0633ee2c9758bc1b6308d0dcc
com.balajeetm.mystique	json-mystique-starter	2.1.0		7aa7e59454ac4753aaa7264eb908855a5b75b74d
com.balajeetm.mystique	json-mystique-starter	2.1.1		9a059a6c5de768fe976a0c65660f7b476e8cd185
com.balajeetm.mystique	json-mystique-starter	2.1.2		2c0a3d91cbd9514c31bb45a63e48bdeb5d914555
