ch.unibas.cs.gravis	vtkjavanativeslinuximpl	0.1.0		b77c1601beb77c3c1ba0a9b73aa652b9016129f1
ch.unibas.cs.gravis	vtkjavanativeslinuximpl	0.1.1		d8a58e812fdf8827521aba9a17db8ab803f92601
ch.unibas.cs.gravis	vtkjavanativeslinuximpl	0.2-RC1		a01a32f753f4ad2092e055f8fce3b3681af31fa8
com.agoda	kafka-jdbc-connector_2.11	0.9.0.0		f91370f0302291c1f00d0a29be23ae66c80c318d
com.agoda	kafka-jdbc-connector_2.11	1.0.0		6a933af679c4c1421a7bd186491bf02ee0dc9060
com.agoda	kafka-jdbc-connector_2.11	1.0.1		dde7f46be56a4be3f93e8e4d39d4bbbcaf700aec
com.agoda	kafka-jdbc-connector_2.11	1.2.0		33cc551b31c13019edced5a9aff0aadeecae618c
com.alibaba.graphscope	grape-jdk	0.18.0		9e993fea2320a2b6527de45078cc464ecdc4b73c
com.alibaba.graphscope	grape-jdk	0.18.0	shaded	dbb461c5415c4573408a712a952f480a7a70fd49
com.alibaba.graphscope	grape-jdk	0.18.1		8fd76b2745e13518bf7ae565b55e467dcd22f533
com.alibaba.graphscope	grape-jdk	0.18.1	shaded	3a40895561c967fb2a0b724e2e3a9281a19242b1
com.blastedstudios	entente	1.0.0		05cc5e45dfd3783da091c3ba8fc7bfd503aafe4e
com.blazebit	blaze-actor-distribution-parent	1.0.0-Alpha1		N/A
com.blazebit	blaze-actor-distribution-parent	1.0.0-Alpha2		N/A
com.blazebit	blaze-actor-distribution-parent	1.0.0-Alpha3		N/A
com.blazebit	blaze-actor-distribution-parent	1.0.0-Alpha4		N/A
com.blazebit	blaze-actor-distribution-parent	1.0.0-Alpha5		N/A
com.blazebit	blaze-actor-distribution-parent	1.0.0-Alpha6		N/A
com.dorkbox	OS	1.0		dbfa96f533bcb785ad9d245cda479ba00fc63497
com.dorkbox	OS	1.1		537a7884b10dca4202c8189a7affe39742bcd77a
com.dorkbox	OS	1.10		ccdb758ae5e7c58088827edd1634640ba5b6e931
com.dorkbox	OS	1.11		dd765128f05c4ec1cd0db6d4ba30fdbb93ce2b0c
com.dorkbox	OS	1.2		bf08212edb496ab5902cec10a643e8098c4d015f
com.dorkbox	OS	1.3		12410efdd33b204d0f9d056341fd38bd70c4b0b6
com.dorkbox	OS	1.4		055495eac42ec13b7ce2292a6f84386e0de0ad6b
com.dorkbox	OS	1.5		3912428c9ee0962c7a6e4d714fa6a4174e00d1ce
com.dorkbox	OS	1.6		a2ab67fcbcda7f03a0b4dc1b32af64892e4dfc6c
com.dorkbox	OS	1.7		a4b6428335644c20ad2a1124dc8123359ce8d407
com.dorkbox	OS	1.8		7d7e674ca011dfa549a717573a9a001331a778d7
com.dorkbox	OS	1.9		2cc4241e1a5f05c0ce8b72f79a8ffd1d108c3ebe
com.github.allenxuan	chrome-custom-tabs-utilities	0.2.0		N/A
com.github.allenxuan	chrome-custom-tabs-utilities	0.3.0		N/A
com.github.anadea	rxbus	1.0.1		N/A
com.github.axet.fbreader	dragsortlistview	0.0.1		N/A
com.github.axet.fbreader	dragsortlistview	0.0.5		N/A
com.github.axet.fbreader	dragsortlistview	0.6.1		N/A
com.github.hadoop002.smartretry	retry-spring4	1.3.2		14440cdbb9c0eed1cc273d5bdbfe850a4052abba
com.github.hadoop002.smartretry	retry-spring4	1.3.3		01573946e79a01835f55885927ed07684df674cf
com.github.hadoop002.smartretry	retry-spring4	1.3.4		d529087d8c662b806b74f55a510820189d6f924a
com.github.hadoop002.smartretry	retry-spring4	1.3.5		71d723c9583ccc57b55bc5f5ba2f18b1f1fa95c8
com.github.hadoop002.smartretry	retry-spring4	1.3.6		bdef0a39513478a6f8d3446a0c0c1d635eaf0751
com.github.hadoop002.smartretry	retry-spring4	1.3.7		e131fd8ef5720f38f3a57ca4817b8f02d6824261
com.github.hadoop002.smartretry	retry-spring4	1.3.8		ae440b2836add2a47f4ab8dc61df01bd3d3621c9
com.github.livesense	org.liveSense.framework.xdocreport	1.0.4		6c4c14de1dd90bbd315a4e4740919515fcf8b47e
com.github.livesense	org.liveSense.framework.xdocreport	1.0.5		7e9021c2c25cfdab0dbd5ca7bd56240d1c3f06d3
com.github.xuwei-k	applybuilder_3.0.0-M3	0.3.1		1b3ec44beb4f38c092a876b7f0610b6dbc5cdab0
com.google.cloud	google-cloud-securitycenter-spring-starter	4.0.0-preview		9c2a08687aa755493ebb99a01273e5472eabe5ef
com.google.cloud	google-cloud-securitycenter-spring-starter	4.1.0-preview		8e4604b628726c5243c999b2daf73d7d86f63c83
com.google.cloud	google-cloud-securitycenter-spring-starter	4.1.1-preview		39adadbe75b582b8dda9e2524e3fdb0ec485eefc
com.google.cloud	google-cloud-securitycenter-spring-starter	4.1.2-preview		baa4a5a797d94685ee712b845a7f81f3a3db7389
com.google.cloud	google-cloud-securitycenter-spring-starter	4.1.3-preview		082bab0c763425c62f50a6548581f408bbef6548
com.google.cloud	google-cloud-securitycenter-spring-starter	4.1.4-preview		c692e0e05c8ecdfe7d6d3e1aa4b8e235bdfb5ad4
com.google.cloud	google-cloud-securitycenter-spring-starter	4.10.0-preview		c4b2ccbd402ea4cfeb12a8608f07640d274998fb
com.google.cloud	google-cloud-securitycenter-spring-starter	4.10.1-preview		a46559b4b2e48e7898a0a15eefab811f0195842e
com.google.cloud	google-cloud-securitycenter-spring-starter	4.10.10-preview		f8985f82e1845786e6ceb5924f245dc7c25a8ad7
