cc.scrambledbytes.sse	sse-ktor-stream-provider-watchosarm32	0.2.7		N/A
cc.scrambledbytes.sse	sse-ktor-stream-provider-watchosarm32	0.2.7	metadata	1ba435d6f5ddbcfec6cd2a989d9e6ced5398e3cb
cc.scrambledbytes.sse	sse-ktor-stream-provider-watchosarm32	0.2.8		N/A
cc.scrambledbytes.sse	sse-ktor-stream-provider-watchosarm32	0.2.8	metadata	de2183a3f295f789e43075cc354d3dc92103ff6b
cc.scrambledbytes.sse	sse-ktor-stream-provider-watchosarm32	0.2.9		N/A
cc.scrambledbytes.sse	sse-ktor-stream-provider-watchosarm32	0.2.9	metadata	f93f0b3859035d5444680546b28cda64909c12f6
cc.scrambledbytes.sse	sse-ktor-stream-provider-watchosarm32	0.3.1		N/A
cc.scrambledbytes.sse	sse-ktor-stream-provider-watchosarm32	0.3.1	metadata	bece2e9eb0d0e05b6cbe442be2b687c1aec82448
cn.entertech.android	affective_sdk_api	1.1.0		N/A
cn.entertech.android	affective_sdk_api	1.1.1		N/A
cn.entertech.android	affective_sdk_api	1.1.3		N/A
cn.entertech.android	affective_sdk_api	1.1.4		N/A
cn.entertech.android	affective_sdk_api	1.1.6		N/A
cn.entertech.android	affective_sdk_api	1.1.7		N/A
cn.entertech.android	affective_sdk_api	1.2.3		N/A
cn.entertech.android	affective_sdk_api	1.2.4		N/A
cn.entertech.android	affective_sdk_api	1.2.6		N/A
cn.entertech.android	affective_sdk_api	1.2.6-obsession		N/A
cn.entertech.android	affective_sdk_api	1.2.7-vr-control		N/A
cn.entertech.android	affective_sdk_api	1.2.8-flowtime-svm		N/A
cn.entertech.android	affective_sdk_api	1.2.9-demo-authentication-svm		N/A
cn.entertech.android	affective_sdk_api	1.3.0-breath-svm		N/A
cn.entertech.android	affective_sdk_api	1.3.0-demo-svm-authentication		N/A
cn.entertech.android	affective_sdk_api	1.3.1-breath-svm		N/A
cn.entertech.android	affective_sdk_api	1.3.2-breath-svm		N/A
cn.entertech.android	affective_sdk_api	1.3.3-breath-svm		N/A
cn.lzgabel.jaxb.xml.bind.mvn	jaxb-bundles	4.0.0		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	1.1.22		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	1.1.22-nmtc		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	1.2.0		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	1.2.0-nmtc		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	1.2.1		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	1.2.1-nmtc		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	1.2.2		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	1.2.2	metadata	79036e2d9bae4e16d722c16553dd73df0a37e424
com.badoo.reaktive	coroutines-interop-tvosarm64	1.2.2-nmtc		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	1.2.2-nmtc	metadata	93886b519b2b85e79b6b9429232c6914413eaa70
com.badoo.reaktive	coroutines-interop-tvosarm64	1.2.3		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	1.2.3	metadata	95c2a8fac7e42d4034b8f042d6fb9f51688bc93c
com.badoo.reaktive	coroutines-interop-tvosarm64	1.2.3-nmtc		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	1.2.3-nmtc	metadata	6c4f2cd56b3e49d4aab3472c274449cded7e0776
com.badoo.reaktive	coroutines-interop-tvosarm64	1.3.0		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	1.3.0	metadata	69a8b4af10585e108f083d9d94e8df5fef4e6f82
com.badoo.reaktive	coroutines-interop-tvosarm64	1.3.0-nmtc		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	1.3.0-nmtc	metadata	b2c77b923ddc197a02ceaa2439e031aaf981728f
com.badoo.reaktive	coroutines-interop-tvosarm64	2.0.0		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	2.0.0	metadata	fe56e67b9fe1e2b1e3238e3a742aa388023e9d08
com.badoo.reaktive	coroutines-interop-tvosarm64	2.0.0-alpha01		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	2.0.0-alpha01	metadata	09170da5cab7547af568c848015a8b4be1c25169
com.badoo.reaktive	coroutines-interop-tvosarm64	2.0.0-beta01		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	2.0.0-beta01	metadata	258715405280ae597c662a4c621ce9919d69f63e
com.badoo.reaktive	coroutines-interop-tvosarm64	2.0.1		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	2.0.1	metadata	f799196c513b5c1edf66f4d2b6bde56dfdff7006
com.badoo.reaktive	coroutines-interop-tvosarm64	2.1.0		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	2.1.0	metadata	e976cf1ba436bb4efe78d8a7f4de8276f55e801d
com.badoo.reaktive	coroutines-interop-tvosarm64	2.1.0-beta01		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	2.1.0-beta01	metadata	11b1efc542560484c589a9fe42c39c5848815ac0
com.badoo.reaktive	coroutines-interop-tvosarm64	2.2.0		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	2.2.0	metadata	b19378ae95249280ed7afe300654d8c063405241
com.badoo.reaktive	coroutines-interop-tvosarm64	2.3.0		N/A
com.badoo.reaktive	coroutines-interop-tvosarm64	2.3.0	metadata	8ce768b6624b4ca91ffdf25b2f8c8aa67598c45e
com.basicfu	system	1.0.0		fa5d4f7f3a3c6b0f0f9d0d6d082e064630e16d2e
com.braintreepayments.api	venmo	4.0.0		N/A
com.braintreepayments.api	venmo	4.0.0-beta1		N/A
com.braintreepayments.api	venmo	4.0.0-beta2		N/A
com.braintreepayments.api	venmo	4.0.0-beta3		N/A
com.braintreepayments.api	venmo	4.1.0		N/A
com.braintreepayments.api	venmo	4.10.0		N/A
com.braintreepayments.api	venmo	4.10.1		N/A
com.braintreepayments.api	venmo	4.11.0		N/A
com.braintreepayments.api	venmo	4.12.0		N/A
com.braintreepayments.api	venmo	4.13.0		N/A
com.braintreepayments.api	venmo	4.14.0		N/A
com.braintreepayments.api	venmo	4.15.0		N/A
com.braintreepayments.api	venmo	4.16.0		N/A
com.braintreepayments.api	venmo	4.17.0		N/A
com.braintreepayments.api	venmo	4.18.0		N/A
com.braintreepayments.api	venmo	4.19.0		N/A
com.braintreepayments.api	venmo	4.2.0		N/A
com.braintreepayments.api	venmo	4.20.0		N/A
com.braintreepayments.api	venmo	4.21.0		N/A
com.braintreepayments.api	venmo	4.21.1		N/A
com.braintreepayments.api	venmo	4.22.0		N/A
com.braintreepayments.api	venmo	4.23.0		N/A
com.braintreepayments.api	venmo	4.23.1		N/A
com.braintreepayments.api	venmo	4.24.0		N/A
com.braintreepayments.api	venmo	4.25.0		N/A
com.braintreepayments.api	venmo	4.25.1		N/A
com.braintreepayments.api	venmo	4.25.2		N/A
com.braintreepayments.api	venmo	4.26.0		N/A
com.braintreepayments.api	venmo	4.26.1		N/A
com.braintreepayments.api	venmo	4.27.0		N/A
com.braintreepayments.api	venmo	4.27.1		N/A
com.braintreepayments.api	venmo	4.27.2		N/A
com.braintreepayments.api	venmo	4.28.0		N/A
com.braintreepayments.api	venmo	4.29.0		N/A
com.braintreepayments.api	venmo	4.3.0		N/A
com.braintreepayments.api	venmo	4.30.0		N/A
com.braintreepayments.api	venmo	4.31.0		N/A
com.braintreepayments.api	venmo	4.32.0		N/A
com.braintreepayments.api	venmo	4.33.0		N/A
com.braintreepayments.api	venmo	4.34.0		N/A
com.braintreepayments.api	venmo	4.35.0		N/A
com.braintreepayments.api	venmo	4.36.0		N/A
com.braintreepayments.api	venmo	4.37.0		N/A
com.braintreepayments.api	venmo	4.38.0		N/A
com.braintreepayments.api	venmo	4.38.1		N/A
com.braintreepayments.api	venmo	4.38.2		N/A
com.braintreepayments.api	venmo	4.39.0		N/A
com.braintreepayments.api	venmo	4.4.0		N/A
com.braintreepayments.api	venmo	4.4.1		N/A
com.braintreepayments.api	venmo	4.40.0		N/A
com.braintreepayments.api	venmo	4.40.1		N/A
com.braintreepayments.api	venmo	4.41.0		N/A
com.braintreepayments.api	venmo	4.42.0		N/A
com.braintreepayments.api	venmo	4.43.0		N/A
com.braintreepayments.api	venmo	4.44.0		N/A
com.braintreepayments.api	venmo	4.45.0		N/A
com.braintreepayments.api	venmo	4.45.1		N/A
com.braintreepayments.api	venmo	4.46.0		N/A
com.braintreepayments.api	venmo	4.47.0		N/A
com.braintreepayments.api	venmo	4.48.0		N/A
com.braintreepayments.api	venmo	4.49.0		N/A
com.braintreepayments.api	venmo	4.49.1		N/A
com.braintreepayments.api	venmo	4.5.0		N/A
com.braintreepayments.api	venmo	4.50.0		N/A
com.braintreepayments.api	venmo	4.6.0		N/A
com.braintreepayments.api	venmo	4.7.0		N/A
com.braintreepayments.api	venmo	4.8.0		N/A
com.braintreepayments.api	venmo	4.8.1		N/A
com.braintreepayments.api	venmo	4.8.2		N/A
com.braintreepayments.api	venmo	4.8.3		N/A
com.braintreepayments.api	venmo	4.9.0		N/A
com.braintreepayments.api	venmo	5.0.0		N/A
com.braintreepayments.api	venmo	5.0.0-beta1		N/A
com.braintreepayments.api	venmo	5.0.0-beta2		N/A
com.braintreepayments.api	venmo	5.1.0		N/A
com.braintreepayments.api	venmo	5.10.0		N/A
com.braintreepayments.api	venmo	5.2.0		N/A
com.braintreepayments.api	venmo	5.3.0		N/A
com.braintreepayments.api	venmo	5.4.0		N/A
com.braintreepayments.api	venmo	5.5.0		N/A
com.braintreepayments.api	venmo	5.6.0		N/A
com.braintreepayments.api	venmo	5.7.0		N/A
com.braintreepayments.api	venmo	5.8.0		N/A
com.braintreepayments.api	venmo	5.9.0		N/A
com.cryptape.cita	console	0.20.3.1		e93ed820b9313a66916a1b17dacdcec843e2215a
com.cryptape.cita	console	0.21		14e1d3da47c730fa6dc3aeaed5c72056eb1e4dc7
com.cryptape.cita	console	0.22.1		6710daf88df4f2fef998bb6f8628487c95760b14
com.cryptape.cita	console	0.22.3		bec8ee4cc1b41ea45faf4668ff20caa7d034f54d
com.cryptape.cita	console	0.23.0		c001a1981224a4a9dd85ef349804b0017f2a110b
com.cryptape.cita	console	0.24.0		9205c461a354f203295cdb98d16b497ed7e069ad
com.cryptape.cita	console	0.24.1		afce522e0c3ee9d1eade3c57eb2bb58c0f29cd8c
com.cryptape.cita	console	0.25.0		cf0c1dbf32ce17c7f2124561bbd1ab1d6094ac9e
com.cryptape.cita	console	1.0.0		e557b3cfd80becf3f2b9111136a7d589dc91eefc
com.cybercom.logging	cyber-logging	0.0.1		N/A
com.cybercom.logging	cyber-logging	0.0.2		N/A
com.cybercom.logging	cyber-logging	0.0.3		N/A
com.fleeksoft.ksoup	ksoup-engine-common-watchossimulatorarm64	0.2.0		N/A
com.fleeksoft.ksoup	ksoup-engine-common-watchossimulatorarm64	0.2.0	metadata	9e80f5134229f64ff0599862ecca5e0c17dc8ae8
com.foreach.cwb	cwb-sahi	1.1.0.RELEASE		480e78c61c21e94bb2baa2d4776de645e05ae96f
