ai.dragonfly	slash_native0.5_3	0.3.2		6f1ef149ebec2c1ff1b071bf787f63ea8790b5f9
ai.dragonfly	slash_native0.5_3	0.3.21		a50ded91ec627dae404bf0810660fa46db6519dd
at.asitplus.wallet	vclib-aries-jvm	3.0.0		1c92b37ea166098cff4976e93bd88d69b376778d
at.asitplus.wallet	vclib-aries-jvm	3.0.1		9c2a9b8e91955adc423fdc69032a39cb88e2019d
at.asitplus.wallet	vclib-aries-jvm	3.0.2		b365125137159c45408fe1a22b009db98a46939b
at.asitplus.wallet	vclib-aries-jvm	3.2.0		23c697803e59dc8971592a492b51a64fe30fe03e
at.asitplus.wallet	vclib-aries-jvm	3.3.0		fab48cdd5dfb9142c50cd5e7a265d157b5298172
at.asitplus.wallet	vclib-aries-jvm	3.4.0		113b26cc7faa9c4ee2ceb6d9a853beae94591a9a
at.asitplus.wallet	vclib-aries-jvm	3.5.0		7fd5cc969d5552df845bf30b89784e0e5c763795
at.asitplus.wallet	vclib-aries-jvm	3.6.0		526fd486f5b557a0dcebd12bf1dfa44564440bc7
at.asitplus.wallet	vclib-aries-jvm	3.6.1		526fd486f5b557a0dcebd12bf1dfa44564440bc7
at.asitplus.wallet	vclib-aries-jvm	3.7.0		1499dd7bd127f2ea3a85c12dcff6bf38729ae15b
at.asitplus.wallet	vclib-aries-jvm	3.8.0		495f0cd7ee808fb7a90237e3c1e5581d2d0a7224
at.asitplus.wallet	vclib-aries-jvm	4.0.0		772dd601a454e0ee358ef3acd77f0468c18011e3
aws.sdk.kotlin	iotjobsdataplane-jvm	0.16.0		dc2e94282eef71dc1cde50f72a35e618c7e77e71
aws.sdk.kotlin	iotjobsdataplane-jvm	0.16.1-beta		f07e907ef568f1ee3bc684ec611e4f37a96e1fb1
aws.sdk.kotlin	iotjobsdataplane-jvm	0.16.2-beta		443c4de70c5dcc708e181f404a22cdb9ebb7e057
aws.sdk.kotlin	iotjobsdataplane-jvm	0.16.3-beta		c07509caccf84eec177bd9dee21e8d792c362b75
aws.sdk.kotlin	iotjobsdataplane-jvm	0.16.4-beta		86c9e8a13714676573c664db8909db30a7afb459
aws.sdk.kotlin	iotjobsdataplane-jvm	0.16.5-beta		0d5a817e89c4087f69f39f1dcbecdbf042a21a8b
aws.sdk.kotlin	iotjobsdataplane-jvm	0.16.6-beta		0352ebf603bdbcddb7ebfc667a166becd83906fa
aws.sdk.kotlin	iotjobsdataplane-jvm	0.16.7-beta		6400b8e9f4a3909ce1b3dbef2e37ab678a148a38
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.0-beta		71c10c6429f499186e3298535d2f789b395dd6f2
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.1-beta		b17b462edb7fe82388910165217320d52358ac23
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.10-beta		fbd8bbb1038e059391eca9706dee0d6695f27012
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.11-beta		e189e2506ccbfcada80ee58ac5a289780870c102
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.12-beta		5f1f45445f6053ca26ba899ffb2aab681affd567
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.2-beta		79b76398bbdb624a823187e1979745b1b46c3e45
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.3-beta		26a5383f3a89fca1977bbdf1876bb3f99d00ef83
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.4-beta		ccbe92feb335b8a6b5b6d2de25be0ad301710062
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.5-beta		1d8a450c664caad19ab198d12a70d4a9eaabd797
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.6-beta		986cb4136950cf7cf08826d5007d249dafaadcc8
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.7-beta		b088a33a3e8ccaf8f43cdedd250e9e73874add83
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.8-beta		5a548e326423478508f01096e4c4be5c212245be
aws.sdk.kotlin	iotjobsdataplane-jvm	0.17.9-beta		26fbe52e5c64b55d3edc41ccab0b21afc602e3a6
aws.sdk.kotlin	iotjobsdataplane-jvm	0.18.0-beta		8304f7241c799a50a5798db51c3ff7c517197764
aws.sdk.kotlin	iotjobsdataplane-jvm	0.19.0-beta		3182aa764e3a1a09105df1997861efc601708a77
aws.sdk.kotlin	iotjobsdataplane-jvm	0.19.1-beta		66ab680a4ab14b3839d1d72e7dd1647bd7673d76
aws.sdk.kotlin	iotjobsdataplane-jvm	0.19.2-beta		7eb1f5e2478074017268f58485390f8c7a85c83b
aws.sdk.kotlin	iotjobsdataplane-jvm	0.19.3-beta		b1ddb974f2a63dc413e49624a3ea653360f094a7
aws.sdk.kotlin	iotjobsdataplane-jvm	0.19.4-beta		4fb549ba82bc5bd20a9670369b852ac1517b1981
aws.sdk.kotlin	iotjobsdataplane-jvm	0.19.5-beta		52265d79a2361fe61e75bdbb7c89af31f49d5cfa
aws.sdk.kotlin	iotjobsdataplane-jvm	0.20.0-beta		ad89a588cdc250d3c9f60b2de006c644970331f8
aws.sdk.kotlin	iotjobsdataplane-jvm	0.20.1-beta		915cfa9ea2233e824239c44fb47d02cf222cb86b
aws.sdk.kotlin	iotjobsdataplane-jvm	0.20.2-beta		148e850511e4a96bebf95f780132688fd33a78cc
aws.sdk.kotlin	iotjobsdataplane-jvm	0.20.3-beta		43960ddd4064f2299ee92589a4138faa976db3c4
aws.sdk.kotlin	iotjobsdataplane-jvm	0.21.0-beta		26de6dabc142d7db4c844cd9fffee41d569f10bc
aws.sdk.kotlin	iotjobsdataplane-jvm	0.21.1-beta		401d367fd23a79c5f0020d5d389ecc3ea56ad546
aws.sdk.kotlin	iotjobsdataplane-jvm	0.21.2-beta		a489eff8a304a82a6370aa20c773233a7f5a8411
aws.sdk.kotlin	iotjobsdataplane-jvm	0.21.3-beta		9a313f70e3a51b165d618581d8b53a4e190b653f
aws.sdk.kotlin	iotjobsdataplane-jvm	0.21.4-beta		b03a83f55a933bc087f6052bad3d9bee35e2a7f0
aws.sdk.kotlin	iotjobsdataplane-jvm	0.21.5-beta		6e19b0ed48ed5c8b67ae904e1843f6dfeb881283
aws.sdk.kotlin	iotjobsdataplane-jvm	0.22.0-beta		59ea1f32c2e858837c0b5f22df01f475716b1aab
aws.sdk.kotlin	iotjobsdataplane-jvm	0.22.1-beta		e8d69b28dfbb031d4f33d1d02ec5b1504e573f20
aws.sdk.kotlin	iotjobsdataplane-jvm	0.23.0-beta		fdbb9cc7d238539fb8850480f9dd28cfc317fbf2
aws.sdk.kotlin	iotjobsdataplane-jvm	0.24.0-beta		aadf5a70abc79d7fcb726ddee1e745c8892e87ad
aws.sdk.kotlin	iotjobsdataplane-jvm	0.25.0-beta		c9eb238ca8520114ed4e0806d48f48609a3baabc
aws.sdk.kotlin	iotjobsdataplane-jvm	0.26.0-beta		3d0264704c01033ecdd58fa0ceadfb1c5ad7e704
