br.com.devsrsouza.compose.icons.jetbrains	linea-desktop	0.2.0		05196de7891d57bf277921efa9d1ae3f1d6c7b0f
br.com.devsrsouza.compose.icons.jetbrains	linea-desktop	1.0.0		f4946193ff3280a3b4b1b7eebb12669a4c5646a2
cash.atto	commons-core-jvm	3.0.0		36f18133e0be019e714526c055c8925bc19cb7ff
cash.atto	commons-core-jvm	3.0.1		36f18133e0be019e714526c055c8925bc19cb7ff
cash.atto	commons-core-jvm	3.0.2		a30c33399d1d27ac1904a6b896f68021cdd35baf
cash.atto	commons-core-jvm	3.0.3		a30c33399d1d27ac1904a6b896f68021cdd35baf
cash.atto	commons-core-jvm	3.1.0		3bc10837a02c51f7609217ce7c6bf19f45c7bb62
cash.atto	commons-core-jvm	3.2.0		3bc10837a02c51f7609217ce7c6bf19f45c7bb62
cash.atto	commons-core-jvm	3.3.0		83d35af2ccc92d7455205cd439ff86701f9e8c68
cash.atto	commons-core-jvm	3.3.1		ddc016afe7e7ee489141991ba5781e8309dc9d52
cn.0moe	mapper-spring	5.0.1		9119f53f03cd9f8f7863b240219be646eef7bb76
cn.0moe	mapper-spring	5.0.2		1380eeb21ce0058aebb7b9cd1dd17106b7ea6402
cn.0moe	mapper-spring	5.0.3		7fc259946b378034d3a371a685048ab5b345aea8
cn.zzq0324.radish	radish-common	1.0.0		2a1f7b0b290efe9d4e8d590004bfcd6da79e7991
cn.zzq0324.radish	radish-common	1.0.3		4ba37ce486b8630f9d9fbe40898d747994879945
com.brotherlogic	discogs	0.1		c02614043c6ff65b99d4851fa3bc21f79b81fe65
com.brotherlogic	discogs	0.2		360dc1243d113aab91bd3ad3300d0c5330751bc0
com.brotherlogic	discogs	0.3		a1873d514c918da0d81f8f18189e1c19337b6c15
com.brotherlogic	discogs	0.4		efa7eb41144724d9bdacfa1b783137e4c3fe3d24
com.cloudant	cloudant-sync-datastore-android-encryption	0.15.0		fe9b81c6d8c9f393adfd46c702a4a8aae5f3467f
com.cloudant	cloudant-sync-datastore-android-encryption	0.15.1		a62f481d47fb2b11d741283fd468e86f8c2cc81a
com.cloudant	cloudant-sync-datastore-android-encryption	0.15.2		d43c5704aa752a1d8928f317b783d007038ba37b
com.cloudant	cloudant-sync-datastore-android-encryption	0.15.3		502588e9a3f73b54a3a5df7cdf3c7086934223d0
com.cloudant	cloudant-sync-datastore-android-encryption	0.15.4		531ee8f4d7f79e01527aeb58981bd5de3bf76e1f
com.cloudant	cloudant-sync-datastore-android-encryption	0.15.5		3534fbfa54ac601a715381b8796524c4bd6b8f53
com.cloudant	cloudant-sync-datastore-android-encryption	1.0.0		2b1dd90fb5804cd2abdf3c0b448cfa71314b3e36
com.cloudant	cloudant-sync-datastore-android-encryption	1.1.0		b05a1468ab65f76b2825ca5532215454256d7c36
com.cloudant	cloudant-sync-datastore-android-encryption	1.1.1		800a9ed712ac40847e83f151477adbf155a0bb34
com.cloudant	cloudant-sync-datastore-android-encryption	1.1.2		30ed25b2cf7a5975df0b595f90f45d81a5a19ee3
com.cloudant	cloudant-sync-datastore-android-encryption	1.1.3		62246b08dfe6122cffb5e52162489a8d17df9fbf
com.cloudant	cloudant-sync-datastore-android-encryption	1.1.4		f1937ee1a32f1ab59f3e21dab5243f555107c119
com.cloudant	cloudant-sync-datastore-android-encryption	1.1.5		f786d509567aa7dc73e0ea5d99038476f19645d8
com.cloudant	cloudant-sync-datastore-android-encryption	2.0.0		5750bb26f3c781872f172ba107858a012ab450ac
com.cloudant	cloudant-sync-datastore-android-encryption	2.0.1		32ec2873e9517c601e76c3fffd5a3af90658ccd4
com.cloudant	cloudant-sync-datastore-android-encryption	2.0.2		97961b3b22578b0d94886e280a3f5ec163ce9aa4
com.cloudant	cloudant-sync-datastore-android-encryption	2.1.0		b1f5e305210718e44a04b9b81d18db6afddbe5a9
com.cloudant	cloudant-sync-datastore-android-encryption	2.2.0		3abf42e842d231bc6f51d54c1e3de30dac51bd37
com.cloudant	cloudant-sync-datastore-android-encryption	2.3.0		0cb88447392845a48d3a285b51d96bac0f614cee
com.cloudant	cloudant-sync-datastore-android-encryption	2.4.0		aae90cba8930fe4aa08e9a51b01ed3b772692eaa
com.cloudant	cloudant-sync-datastore-android-encryption	2.4.1		4c27f5da5a3f205a8098c00615f1b280a79275ea
com.deque.android	axe-devtools-android	2.0.1		N/A
com.deque.android	axe-devtools-android	2.1.0		N/A
com.deque.android	axe-devtools-android	2.1.1		N/A
com.deque.android	axe-devtools-android	2.2.0		N/A
com.deque.android	axe-devtools-android	3.0.0		N/A
com.deque.android	axe-devtools-android	3.1.0		N/A
com.deque.android	axe-devtools-android	3.2.0		N/A
com.deque.android	axe-devtools-android	4.0.0		N/A
com.deque.android	axe-devtools-android	4.1.0		N/A
com.deque.android	axe-devtools-android	4.2.0		N/A
com.deque.android	axe-devtools-android	4.3.0		N/A
com.deque.android	axe-devtools-android	5.0.0		N/A
com.deque.android	axe-devtools-android	5.1.0		N/A
com.deque.android	axe-devtools-android	5.2.0		N/A
com.deque.android	axe-devtools-android	5.3.0		N/A
com.deque.android	axe-devtools-android	5.4.0		N/A
com.deque.android	axe-devtools-android	5.5.0		N/A
com.deque.android	axe-devtools-android	5.5.1		N/A
com.deque.android	axe-devtools-android	5.5.2		N/A
com.deque.android	axe-devtools-android	5.6.0		N/A
com.deque.android	axe-devtools-android	6.0.0		N/A
com.deque.android	axe-devtools-android	6.1.0		N/A
com.deque.android	axe-devtools-android	6.2.0		N/A
com.dinstone.focus	focus-client-starter	0.9.6		1cac9a527707447625eef2308f284962291ee358
com.dinstone.focus	focus-client-starter	0.9.7		492c42fdaa91d31b5dd58704a9562462686bce05
com.dinstone.focus	focus-client-starter	0.9.8		07d1aebe025b7d3a1649097414812a120d622f2e
com.dinstone.focus	focus-client-starter	0.9.9		e7e1ed0d3ea2a228c9385b3c27e08ca5fe30d354
com.dinstone.focus	focus-client-starter	1.0.0		b303abb04c9c5e683e21142f56983d7199097f21
com.dinstone.focus	focus-client-starter	1.1.0		ec76c88dd98e9acdb75e37bb75934ccd2bdeebcd
com.dinstone.focus	focus-client-starter	1.2.0		faf6bb2181a527ed732ad0105675274a7095b165
com.dinstone.focus	focus-client-starter	1.3.0		ae6d3621ef9c2aef665359513f6b24c466a22d1a
com.dinstone.focus	focus-client-starter	1.4.0		62760098bdd60aebbcdea52f3b66a68d0e947920
com.dinstone.focus	focus-client-starter	1.4.1		bfc9e4bc115ffbe16960a34d14e0e939af0b8f9b
com.fullfacing	keycloak4s-admin_2.13	1.2.2		71bb4bb6d5bfd79b77570e3ba746ff9d47f8dbc7
com.fullfacing	keycloak4s-admin_2.13	1.2.3		88204ceffe2e89262f5d54c56f0e7cd6bc2a2946
com.fullfacing	keycloak4s-admin_2.13	1.2.4		ca23904d06f18746a344c98eead6e8f53c795799
com.fullfacing	keycloak4s-admin_2.13	1.2.5		a20e2e2ee8e412d4230a9378898d709fc21e2ae4
com.fullfacing	keycloak4s-admin_2.13	1.2.6		4b75c0223cfcaeb47bdecdfa3e1aae281c90151e
com.fullfacing	keycloak4s-admin_2.13	2.0.0		8bca5fd3a779be71ef6cb296244d3b075c0a6b0a
com.fullfacing	keycloak4s-admin_2.13	2.0.1		777781676453d2f8becd64c442a4b6535cea9c9d
com.fullfacing	keycloak4s-admin_2.13	2.0.2		1038caeb5584bbf8665ed2fc664fa884be603c0f
com.fullfacing	keycloak4s-admin_2.13	2.1.0		94b1f0864f4423be3e2d6b2c1f5ff48589f005f5
com.fullfacing	keycloak4s-admin_2.13	2.2.0		fe86a6e349e8e60f425a0d0982200ede0533e42f
com.fullfacing	keycloak4s-admin_2.13	2.2.1		1edbfa0850828a254b8128773954083022fc5205
com.fullfacing	keycloak4s-admin_2.13	2.2.2		3539635b7a6369c98e05e6782fb52123a2ef2326
com.fullfacing	keycloak4s-admin_2.13	2.2.3		302351b3ebc0c02f2613951de47a152523a71d07
com.fullfacing	keycloak4s-admin_2.13	2.2.4		afc478124bf77ed6cb61b490344588b95f542604
com.fullfacing	keycloak4s-admin_2.13	2.2.5		487ef43a5b15bca6e5708a9891c593ab6f9f3f4d
com.fullfacing	keycloak4s-admin_2.13	2.2.6		a98aa43f92eb4938bd916a9ab64a0ac010f6546b
com.fullfacing	keycloak4s-admin_2.13	2.2.7		3c5a817ad9ce7ee6ca1cd018e0cc3e689ded9160
com.fullfacing	keycloak4s-admin_2.13	2.2.8		f6b42623d4c75c8618934af816d1c1219d57301e
com.fullfacing	keycloak4s-admin_2.13	2.2.9		c1e010ba6eb1b2112f5b8dc3c43eb143649c9f5b
com.fullfacing	keycloak4s-admin_2.13	2.3.0		ea1fffada4d685d857d1f63f5ca01376a796f952
com.fullfacing	keycloak4s-admin_2.13	2.4.0		c07e131bc757d887f894be5843c1b8a3a527370c
com.fullfacing	keycloak4s-admin_2.13	2.4.1		d077ac908359e485036e65d7232b317e4091eccf
com.fullfacing	keycloak4s-admin_2.13	2.5.0		16f2a160238c8473ac5a8d2e4a3139d664db427a
com.fullfacing	keycloak4s-admin_2.13	2.6.0		2330587a210f5170e5a1865ce9eeaab5a59a2e8c
