at.released.igdbclient	igdbclient-core-macosarm64	0.7		N/A
at.released.igdbclient	igdbclient-core-macosarm64	0.7	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.igdbclient	igdbclient-core-macosarm64	0.8		N/A
at.released.igdbclient	igdbclient-core-macosarm64	0.8	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
aws.sdk.kotlin	licensemanager-jvm	0.16.0		97e45d986cd801493bced8ab0915c7195d1efe96
aws.sdk.kotlin	licensemanager-jvm	0.16.1-beta		2fe0a4a7c0089334d26e4959f76f2bb8446156bd
aws.sdk.kotlin	licensemanager-jvm	0.16.2-beta		b0ab52b33ee954d9ff4ad71b870e398884363633
aws.sdk.kotlin	licensemanager-jvm	0.16.3-beta		80c66c7ad77332bcf89e996fc7bc042333c68723
aws.sdk.kotlin	licensemanager-jvm	0.16.4-beta		a92900112302063c14c4b531370161777b1732b1
aws.sdk.kotlin	licensemanager-jvm	0.16.5-beta		7c64144822d671881510ce11399e2961d69f8be5
aws.sdk.kotlin	licensemanager-jvm	0.16.6-beta		5acc75a02e7bb9a02669c70e7255e81ead02aaf8
aws.sdk.kotlin	licensemanager-jvm	0.16.7-beta		7a4950dd9822ad53715949ff5415c22e1d718fe8
aws.sdk.kotlin	licensemanager-jvm	0.17.0-beta		62413b5081e01f9a964da01135c8eb3d25186eb7
aws.sdk.kotlin	licensemanager-jvm	0.17.1-beta		f79a850d82e944705e48b0b6ea4d30c21662fb6b
aws.sdk.kotlin	licensemanager-jvm	0.17.10-beta		bc084b478dbf1a51c99fd4e865fc723953286f0b
aws.sdk.kotlin	licensemanager-jvm	0.17.11-beta		c4ef133b3e1bdd042a0cb8431add3cd2bec61df2
aws.sdk.kotlin	licensemanager-jvm	0.17.12-beta		d21c3f5d92ff9c5af60d3ef366e083b6c7e39534
aws.sdk.kotlin	licensemanager-jvm	0.17.2-beta		116b0e1ae748223ac0cf737005429c0eb15faa64
aws.sdk.kotlin	licensemanager-jvm	0.17.3-beta		69631c232d37f47d8874389e8353c1d8e53b79cb
aws.sdk.kotlin	licensemanager-jvm	0.17.4-beta		43116f17840a5dd7af59a85271c2d28e0eb117eb
aws.sdk.kotlin	licensemanager-jvm	0.17.5-beta		5cb3ad2ff6faf824e24a8207f8b566839f693329
aws.sdk.kotlin	licensemanager-jvm	0.17.6-beta		54ca54693193bd2f730199d5726896ddaed3ca07
aws.sdk.kotlin	licensemanager-jvm	0.17.7-beta		67b55ccf6fd46d32ecaaa57a2fb18ff3f6357f99
aws.sdk.kotlin	licensemanager-jvm	0.17.8-beta		1101ce7ef3b3ad75b6a2d14f1deffe5c825a88a3
aws.sdk.kotlin	licensemanager-jvm	0.17.9-beta		73ee4b4a136453272aaf0adaedc0e26355a47488
aws.sdk.kotlin	licensemanager-jvm	0.18.0-beta		7ddecd98c8e2748f8dcef55a7f4094f4fafdef0d
aws.sdk.kotlin	licensemanager-jvm	0.19.0-beta		730b7d77901b1b570ac41f402117410ec2c2a931
aws.sdk.kotlin	licensemanager-jvm	0.19.1-beta		d95ff7875d3c772ea44e22f08cf180a00a47dc27
aws.sdk.kotlin	licensemanager-jvm	0.19.2-beta		f29e2cfb1ff0cf2b2ebd1ac401d3263b8df1975e
aws.sdk.kotlin	licensemanager-jvm	0.19.3-beta		12a337fd2468a7bd08c99419069a459c0f77be05
aws.sdk.kotlin	licensemanager-jvm	0.19.4-beta		4af2efcbc6dcb4f724600651d130710ba913ad14
aws.sdk.kotlin	licensemanager-jvm	0.19.5-beta		7e7acec17b556d866cf73ec44665582318b6c8aa
aws.sdk.kotlin	licensemanager-jvm	0.20.0-beta		d366bc504b94505f130ea82b04e7975105b1535b
aws.sdk.kotlin	licensemanager-jvm	0.20.1-beta		9d26f266db2fb4a103962f25378b2c0ec3c9fbd8
aws.sdk.kotlin	licensemanager-jvm	0.20.2-beta		921111cafbe7411978e29a82074846c81a603f3c
aws.sdk.kotlin	licensemanager-jvm	0.20.3-beta		9086697075a2e9efe4e0deb62ce636094f024b9c
aws.sdk.kotlin	licensemanager-jvm	0.21.0-beta		1aff6318a0511331839969972da1667b93f037a5
aws.sdk.kotlin	licensemanager-jvm	0.21.1-beta		72eb2c43d69faa766bff6114827c78a22928ddf6
aws.sdk.kotlin	licensemanager-jvm	0.21.2-beta		ca83906a5919fbadd6cbfada995508f332fe6c24
aws.sdk.kotlin	licensemanager-jvm	0.21.3-beta		ddf8c59abf9dee5fc1671153f165777af35f47bb
aws.sdk.kotlin	licensemanager-jvm	0.21.4-beta		03c80166fccb436694903e35d01e705ff4fc9dda
aws.sdk.kotlin	licensemanager-jvm	0.21.5-beta		8f51478b5ceb483815ec94c0a0e6e6b01e65620f
aws.sdk.kotlin	licensemanager-jvm	0.22.0-beta		5befcbab3266813ee10e461744658271da8a7d75
aws.sdk.kotlin	licensemanager-jvm	0.22.1-beta		8e64ba10a7698ed0222c09e73ff64d50ef733902
aws.sdk.kotlin	licensemanager-jvm	0.23.0-beta		eb5d5b56fd9c301a1de2d303a37c71afae6f0e0e
aws.sdk.kotlin	licensemanager-jvm	0.24.0-beta		c5895a1f53f0d9f8ce6e1b57fc33fb05a3a44ba5
aws.sdk.kotlin	licensemanager-jvm	0.25.0-beta		bbe6118c27463421f130694f443da7925f7a66d1
aws.sdk.kotlin	licensemanager-jvm	0.26.0-beta		74e608e0eff100cc4528be7f460ec6dcf07e743c
aws.sdk.kotlin	licensemanager-jvm	0.26.1-beta		149bc9a98fa2e75203371a2970aab7aad063a7c2
aws.sdk.kotlin	licensemanager-jvm	0.27.0-beta		489fdfebf8ccb7163a5ff0a68a3eb24f2e09d959
aws.sdk.kotlin	licensemanager-jvm	0.27.1-beta		31006c4cbdaeb3f107d1442fe3d794e1e0e627c4
aws.sdk.kotlin	licensemanager-jvm	0.27.2-beta		ef29a98cdc4de3630145cd70aaf7d42e780f11bb
aws.sdk.kotlin	licensemanager-jvm	0.28.0-beta		73d96096fd4298b21932d7c6e19ecc299dd9a50d
aws.sdk.kotlin	licensemanager-jvm	0.28.1-beta		e2337622922894500c8a4f4c8e8ab39fbbd53054
aws.sdk.kotlin	licensemanager-jvm	0.28.2-beta		54fb1a13409214cd4f3cc5d97254ac1aa574dd52
aws.sdk.kotlin	licensemanager-jvm	0.29.0-beta		128f5ea47969f15c925b584d6872d3573aa6ce1b
aws.sdk.kotlin	licensemanager-jvm	0.29.1-beta		cb71b0b5be7d54f6bb1ce72b9de1daa96673982e
aws.sdk.kotlin	licensemanager-jvm	0.30.0-beta		4aafcec741d654d8ab184af23bda686e7d974df3
aws.sdk.kotlin	licensemanager-jvm	0.30.1-beta		aca464fa8c3e916cf152f9083d2f8f36c655d81a
aws.sdk.kotlin	licensemanager-jvm	0.31.0-beta		a928fe6953e00b1fcae1f2ce53c488ecec96736b
aws.sdk.kotlin	licensemanager-jvm	0.32.0-beta		3debb54a5ac38d5f7d9bee60e81b99bbfac5b042
aws.sdk.kotlin	licensemanager-jvm	0.32.1-beta		732c361f11ad72e33d43dc8e51b99f0054158169
aws.sdk.kotlin	licensemanager-jvm	0.32.2-beta		4f5f8b933cd2c27b6fa752320d3e09442b1293d6
aws.sdk.kotlin	licensemanager-jvm	0.32.3-beta		fb054b4db3402dc3edbdb49d5cf8f6330435c19a
aws.sdk.kotlin	licensemanager-jvm	0.32.4-beta		d40472a563ed772dc7da1c426c1b618363648708
aws.sdk.kotlin	licensemanager-jvm	0.32.5-beta		71e8529dc585a0e2fef2f7a99710574ffc1eb7d8
aws.sdk.kotlin	licensemanager-jvm	0.33.0-beta		6a1d07f31b2aee009cea4a59dda68fd416a2544c
aws.sdk.kotlin	licensemanager-jvm	0.33.1-beta		d31c04c65a7b5da3c4b16eafabfdd16acb1d0e68
aws.sdk.kotlin	licensemanager-jvm	0.34.0-beta		300c8aea4f619440e72f20c0c2d5ed8ae7956c8b
aws.sdk.kotlin	licensemanager-jvm	0.34.1-beta		45236754930b9778c3c7939e399e3ffca028339a
aws.sdk.kotlin	licensemanager-jvm	0.34.2-beta		e481bcccb5cd52d9fb2adebfe47ab87421a84389
aws.sdk.kotlin	licensemanager-jvm	0.34.3-beta		f44a480be32c9977d1fbccda80fcf9e9978c6e00
aws.sdk.kotlin	licensemanager-jvm	0.34.4-beta		374fbc80704300fcaf136c5c85c14c16a089c07f
