cloud.oneentry	sdk-payments-tvosarm64	1.1.1		N/A
cloud.oneentry	sdk-payments-tvosarm64	1.1.1	metadata	01933be3f47dffadad2787b2dae0d8ed81992a32
cloud.oneentry	sdk-payments-tvosarm64	1.2.0		N/A
cloud.oneentry	sdk-payments-tvosarm64	1.2.0	metadata	f4b01947c9d3a992e670ea9e1a23e8ea93715fc8
cloud.oneentry	sdk-payments-tvosarm64	1.2.2		N/A
cloud.oneentry	sdk-payments-tvosarm64	1.2.2	metadata	9b75e6cbe509d97ca719e175d67051c44f01fc9d
cloud.oneentry	sdk-payments-tvosarm64	1.2.4		N/A
cloud.oneentry	sdk-payments-tvosarm64	1.2.4	metadata	2bca6b7507d370385c26e0e984908410b3913553
cloud.oneentry	sdk-payments-tvosarm64	1.2.5		N/A
cloud.oneentry	sdk-payments-tvosarm64	1.2.5	metadata	b800871f87ec9791168cf41ab925fa03a5acffc3
cloud.oneentry	sdk-payments-tvosarm64	1.2.6		N/A
cloud.oneentry	sdk-payments-tvosarm64	1.2.6	metadata	012348b3fe55911be52d606d5420eb3f64217951
cn.iosd	simple-base-generator	2022.3.2.0		f52850b22bb769d8919a8c865da9918d54b90958
cn.iosd	simple-base-generator	2022.3.3.0		0fa95badf9450e1a02fbedf6b8c62f0f92b4641a
cn.iosd	simple-base-generator	2022.3.4.0		0eb753832dcaf730edb06b86d2a51f2ea39651d6
cn.iosd	simple-base-generator	2022.3.5.0		3e2f5a2ab871c4ac41670ed649f50b1ebc3796a3
cn.iosd	simple-base-generator	2022.3.5.1		0407ee74d594456fc2e6d2416c96e35bfafb7f9a
cn.iosd	simple-base-generator	2022.3.5.2		03e9be90be76dac381f023787b370d730aff9967
cn.iosd	simple-base-generator	2022.4.0.0		aa487a1219c4db950deda2cbe93d7f4e65611c9b
cn.iosd	simple-base-generator	2022.4.1.0		61933da56e02dcb21af6c956e0861dba4b189f66
cn.iosd	simple-base-generator	2022.5.0.0		75c72ef32ac7616e497f99fa5ce965b06bfb192a
cn.iosd	simple-base-generator	2023.2.1.0		f6c4f76c03e7a279deaa73fe88d312764816800c
cn.iosd	simple-base-generator	2023.2.2.0		c1ddfff52f02a015363c20b45b199cd6654fe30b
cn.iosd	simple-base-generator	2023.2.2.1		93ac84ca57b079a6d725ea94a3e2b0b9ba24bbb2
cn.iosd	simple-base-generator	2023.2.3.0		572e14eea68db71b9d8b474ab2b76f51d1a8274a
cn.iosd	simple-base-generator	2023.2.3.1		2733237c8ed4ab491b4bfb4292be218b03ad7ce1
cn.iosd	simple-base-generator	2023.3.0.0		2bf7ea0dce42562c8472c1d5b889b5b8f483296f
cn.iosd	simple-base-generator	2023.3.1.0		f852d150b927bf50dc055493a98fd85a3b2117f3
cn.iosd	simple-base-generator	2023.3.2.1		df74c069b0230e0eba447cc4d1b43efeee8d1527
cn.iosd	simple-base-generator	2023.3.3.0		7044c0885092eddbac2bf418092bd44ac6bca055
cn.iosd	simple-base-generator	2023.3.4.0		9efbb086388a98c7e4d0229e51792f35f5cca7e5
cn.iosd	simple-base-generator	2023.3.5.0		257ef74821f6a981ffa36cbe5e965f7781f29de7
cn.iosd	simple-base-generator	2023.3.5.1		3e97b394c150fa7d066628cf2f3ffa3f217b41c9
cn.iosd	simple-base-generator	2023.3.5.2		1a29b2e6534c333e31b088abe8b77003425a7569
cn.iosd	simple-base-generator	2023.4.0.0		e7618cde98c2621c0f58a7d23cdcba497aed6184
cn.iosd	simple-base-generator	2023.4.1.0		66b33bbceb1637b45c8405a3717a22af1b4194dd
cn.iosd	simple-base-generator	2023.5.0.0		fc22f0812832265ce3e3bd0669d13fa318b00d26
