best.skn	skn-spring-mail	1.0.0		be5e0248a76282c7244a8e7c1021f90bcf217cbb
best.skn	skn-spring-mail	1.1.0		f1d7a630592049ea9f0022a648ba1feb18fe637c
best.skn	skn-spring-mail	1.2.0		54a7296fac33d271388a99eba7d3886b1f31b561
best.skn	skn-spring-mail	1.2.1		f1dd98e66f44d9ffaa1868d904aae67dd1d20bc3
best.skn	skn-spring-mail	1.2.2		222c6b0408158dbc55b73b989ace54adc669fb77
best.skn	skn-spring-mail	1.2.3		1bf1d26033bdb3aa4fbe57b74b3d5ed4cc3a1b74
best.skn	skn-spring-mail	1.2.4		b6ef7cdd1115840a49c151b16580e7ea742c6bae
best.skn	skn-spring-mail	2.0.0		8d2a460e2aea4a68496f92e0d048340b5defcb64
best.skn	skn-spring-mail	2.0.1		4fa1ffffef77e111d60ac37a28eceb80fd6a51da
best.skn	skn-spring-mail	2.0.2		254dd60a128cfdd1c56e070ac6dc28916709a176
best.skn	skn-spring-mail	2.1.0		e32f2d2bfbcc45a263ed3e058c14d9af7480fb4e
best.skn	skn-spring-mail	2.2.0		8d5a234ff41edb8aa38df25fb0e8cf1c4b809208
best.skn	skn-spring-mail	2.3.0		9b46f045d40022918e9a6f65b33fefd59c8399b1
best.skn	skn-spring-mail	2.4.0		2849c27590b107663b3aa7baaf189b793b8a389a
cn.kdyzm	xxljob-spring-boot-starter	1.0.0		03714472b0971e359e0902b7ca372b2b626c910b
cn.kdyzm	xxljob-spring-boot-starter	1.0.1		6254a8e1af878ed3f51abfa83919668ff4c07b67
cn.kdyzm	xxljob-spring-boot-starter	1.0.2		591f1f838c820d75aae45b1694e3a5548b6638b0
cn.richinfo.agent.android	agent-maven-plugin	1.0.0		cae82c2e8a73df850a81a35e69ede136858429e8
cn.richinfo.agent.android	agent-maven-plugin	1.0.1		ea3ca0367c80b593735b24c2cb5b997903cbf5be
cn.richinfo.agent.android	agent-maven-plugin	1.0.3		c2c1adb3ab771d1665b76a37ed640898ab8e824e
cn.richinfo.agent.android	agent-maven-plugin	1.1.0		00f4c73a50d8cda17debf5f2da39060b4a717e4d
cn.richinfo.agent.android	agent-maven-plugin	1.1.1		b58e6fa161cb06157b01c94a84243542f0b53bdd
cn.richinfo.agent.android	agent-maven-plugin	1.1.2		4412fbee758b23b0ba886f472c9a7dadebb9b5bd
cn.richinfo.agent.android	agent-maven-plugin	1.1.7		13dc97fe20ff2bffc53b3b548c84b8b4dfe4c3f8
co.adcel.android	adcel-ads-inhouse	2.0.0		N/A
co.adcel.android	adcel-ads-inhouse	2.0.0.0		N/A
co.adcel.android	adcel-ads-inhouse	2.0.3		N/A
co.adcel.android	adcel-ads-inhouse	2.0.4		N/A
co.adcel.android	adcel-ads-inhouse	2.0.5		N/A
com.akuleshov7.vercraft	plugin-gradle	0.0.1		2c18d163332fdc8b56860bc4bfcc3b5e122969b4
com.akuleshov7.vercraft	plugin-gradle	0.0.2		1e2475624c4617de931fd1b3ca82fb5d380cd249
com.akuleshov7.vercraft	plugin-gradle	0.1.0		ef9bdd1ba466b5e1ad87592af099be0e0ef8f826
com.akuleshov7.vercraft	plugin-gradle	0.2.0		9b25e6d1811ac8bdda36577d9e7edcf9c40db9e4
com.akuleshov7.vercraft	plugin-gradle	0.3.0		526b4ccedf92a10f7f84a55fd52e5975106517aa
com.akuleshov7.vercraft	plugin-gradle	0.4.0		a82c50733413380d5113b23e2bcefb56d342d392
com.akuleshov7.vercraft	plugin-gradle	0.5.0		dcacde7d819e43288586dd779705b43b01a5ee43
com.akuleshov7.vercraft	plugin-gradle	0.6.0		a9242ae988b6dc8513f9ade8db46b30d172f5700
com.aliyun	aliyun-java-sdk-dypnsapi	1.0.0		96c35067118381b665cbfac210884765a629e33f
com.aliyun	aliyun-java-sdk-dypnsapi	1.0.1		e46f31563d913c17f18384262f8d9c75cae18655
com.aliyun	aliyun-java-sdk-dypnsapi	1.0.3		b2213d43b5e42112d1adbc832c60271b69fcca2a
com.aliyun	aliyun-java-sdk-dypnsapi	1.0.4		e6bbf7e8b2debf558a671a110ec897f42c0b8e12
com.aliyun	aliyun-java-sdk-dypnsapi	1.0.5		b0e0b6bb7ca7550cbf5dea14c4661ff2253ac2bb
com.aliyun	aliyun-java-sdk-dypnsapi	1.1.0		9ba22d3445aa619dc5c3e0ca7f0cbc72cfac6dcb
com.aliyun	aliyun-java-sdk-dypnsapi	1.1.1		aad781f6a7f60d293cde4ca5c6cc37f08985687f
com.aliyun	aliyun-java-sdk-dypnsapi	1.1.2		d652da9cfc2cbd8704f4e1d3b42c438f5246b968
com.aliyun	aliyun-java-sdk-dypnsapi	1.1.3		62df1cd4a3bf0aed2fcf789197f2c0d76d3e94c0
com.aliyun	aliyun-java-sdk-dypnsapi	1.2.1		7beb179e16c6cd527a8d5d94e3bb095dedd111e3
com.aliyun	aliyun-java-sdk-dypnsapi	1.2.10		086db69fce86e7742d9b790ef56b9ba9dc1f9296
com.aliyun	aliyun-java-sdk-dypnsapi	1.2.11		c41b23edbbd5201c7fdd34033d101c840d250362
com.aliyun	aliyun-java-sdk-dypnsapi	1.2.2		3a2fdb2b086ef840ccabadf2e0a563ba53f9d1d7
com.aliyun	aliyun-java-sdk-dypnsapi	1.2.3		05ccc341e92d5b1d992315e6e72b92f401d7dc67
com.aliyun	aliyun-java-sdk-dypnsapi	1.2.4		834241affcc9be9e10ac4c658de8b6bcb859cda6
com.aliyun	aliyun-java-sdk-dypnsapi	1.2.5		4ad072f3983ca3d7dab801c1b9d16d930ba0114e
com.aliyun	aliyun-java-sdk-dypnsapi	1.2.6		6db42944321d60499e228ce263c3fe2e03ec9825
com.aliyun	aliyun-java-sdk-dypnsapi	1.2.7		a4699270b94c8d96fb8350da9bfd963812033716
com.aliyun	aliyun-java-sdk-dypnsapi	1.2.8		a06f43a2dbb32aa6856cdda2c68a5d3bdbc0d5b6
com.aliyun	aliyun-java-sdk-dypnsapi	1.2.9		de8d75a4a47f51b4c5b2ade02f0d02969eb7cc34
com.aliyun	ros-cdk-asm	1.0.1		f7e7e320aaacb7b8698080eab2b01e57d78688c9
com.aliyun	ros-cdk-asm	1.0.10		541a329e4e04fd12cf172213804b586b7f50541f
com.aliyun	ros-cdk-asm	1.0.11		a528c4cfb8c5d6d30d653ad16693da05a53408d2
com.aliyun	ros-cdk-asm	1.0.12		bb51340bddf90fe956fb04ea586e8d4c34ad89b5
com.aliyun	ros-cdk-asm	1.0.13		c267e703f5ceef436c37be1894daf300c148fffe
com.aliyun	ros-cdk-asm	1.0.14		742ed596164ef17f77ccf073276612affa21825a
com.aliyun	ros-cdk-asm	1.0.15		688a88f29786ca2e4f5ad48a6c4ef4ca2267098f
com.aliyun	ros-cdk-asm	1.0.16		ee23e45ac3b573fcebd9891104f18300e8503528
com.aliyun	ros-cdk-asm	1.0.17		cbc778dba0e744358e3f565ca26ee8b4d4022598
com.aliyun	ros-cdk-asm	1.0.18		1a02c388fa07d4b07701794dc6b801b7ed2d4a0c
com.aliyun	ros-cdk-asm	1.0.19		b74a8610e9c1018b037c8ec75cfa6fe1c0fb6e16
com.aliyun	ros-cdk-asm	1.0.2		3bbfa802fc40725aba983344d26d206bcc9aa14d
com.aliyun	ros-cdk-asm	1.0.20		abd4ca1cbd9d78f4c49c6235002ab5d18fe8ec8e
com.aliyun	ros-cdk-asm	1.0.21		77fd4d9115def9b5650024ac593febe5325bd5a0
com.aliyun	ros-cdk-asm	1.0.22		465547066804b62389e2b21e0fb9ece1c4babc81
com.aliyun	ros-cdk-asm	1.0.23		c24c887b51b29e2b03f986ab05f1105f5a0fc326
com.aliyun	ros-cdk-asm	1.0.24		cb3adb8bc160b1b2d222c79a179578d795c0a43a
com.aliyun	ros-cdk-asm	1.0.25		b998383c1388bf0261e0f1473fe136eea6fdfd73
com.aliyun	ros-cdk-asm	1.0.26		d9253a90e5b887096dca8579bbf66c23d8b66543
com.aliyun	ros-cdk-asm	1.0.27		6119dedfb82d83a8dacb2fc73a8a2f1ba18feeee
com.aliyun	ros-cdk-asm	1.0.3		b6a799763ebfe9aa778e9775b81f96390e62a7d1
com.aliyun	ros-cdk-asm	1.0.4		0fcc2e258bdd885ff16499957627bfccf6fbf336
com.aliyun	ros-cdk-asm	1.0.5		0112a0f62f1c344aec76c37628cbdcf9fb68a4a5
com.aliyun	ros-cdk-asm	1.0.6		f2cb2f537ecf0418fdccf7a793d57a51eb0884c5
com.aliyun	ros-cdk-asm	1.0.7		b51a767541d948515e90cd17ab8f1ebb4cab196d
com.aliyun	ros-cdk-asm	1.0.8		26d35027b2b90600ecc5610d6dc1e60448a8c76a
com.aliyun	ros-cdk-asm	1.0.9		a06d34371ead239939892a4c72775fe7f4ee6162
com.aliyun	ros-cdk-asm	1.1.0		e4649a055eb0702f6a0ba569cab098739b4e31aa
com.aliyun	ros-cdk-asm	1.2.0		425fe462c64fc1dfb23774c86dc5745b76625290
com.aliyun	ros-cdk-asm	1.3.0		0c7f6cb152d026a69f6edf6f09e52676f81d8d51
com.aliyun	ros-cdk-asm	1.4.0		598eb6ad32ce176ac310348252573a586dd0a92e
com.aliyun	ros-cdk-asm	1.5.0		0db4adb87d7569fd0238e176d254d6b369e6661e
com.aliyun	ros-cdk-asm	1.6.0		77f849df29fdb2238d1f2a3c5d1f456d16ccde14
com.aliyun	ros-cdk-asm	1.7.0		44b42b78bf60f311550a501311a8998fe282957a
com.aliyun	ros-cdk-asm	1.8.0		642bb45004c3e8441eaf7eb94b39840c27e4da54
com.bilal-fazlani	zio-ulid_3	1.0.0		29f7a1a0c37c7ac37a857879034c928cc1e0d2c0
com.bilal-fazlani	zio-ulid_3	1.1.0		0e12bd93d0c997ea1fe6f0f156601b31e76d5b6c
com.bilal-fazlani	zio-ulid_3	1.2.0		6c51b63d946b3bc17fb39cddf732cffe83d7abba
com.bilal-fazlani	zio-ulid_3	1.3.0		7004801eacf5d0668c90ebdd387c9c4901a599be
com.bilal-fazlani	zio-ulid_3	1.3.1		22c9c523b618eeded51c0853320db1f6812beaa2
com.composum.pages.options	composum-pages-options-microsite-bundle	1.2.1		2df3111e66f912b78219d6ad54090d1f92019d0a
com.composum.pages.options	composum-pages-options-microsite-bundle	1.3.0		638ceb97275ff8d0a03e220f7b5562a0a5b26516
com.composum.pages.options	composum-pages-options-microsite-bundle	1.4.0		abda14b4a1d13446231ebd052de7cc2bfad345fa
com.composum.pages.options	composum-pages-options-microsite-bundle	1.4.1		3831557461a80ea27ffb94e6aebb5036231ecbc9
com.composum.pages.options	composum-pages-options-microsite-bundle	1.5.0		fa956b9b425d82068fb3b2c75fe688d829e63882
com.composum.pages.options	composum-pages-options-microsite-bundle	1.5.1		5084c1c99ff1fe165836646cd92afcc8ac01ac63
com.composum.pages.options	composum-pages-options-microsite-bundle	1.5.2		733cb5bf8e1e3ed3593d43d26e7bd4d969477bfa
com.composum.pages.options	composum-pages-options-microsite-bundle	1.5.3		940dd1fda7cd7708a1d258b56f6bc8ae5a4810cd
com.composum.pages.options	composum-pages-options-microsite-bundle	1.5.4		11f108e1e252be23e159b2127e41210bc9974a5e
com.dwolla	pgp-testkit-bcpg1.72.1_2.12	0.4.2		699711afb697023307599d00164234bc12150c6c
com.dwolla	pgp-testkit-bcpg1.72.1_2.12	0.4.3		6d55d0dc6ae5a4cee17ecddafcc6cd642c6f2739
com.dwolla	pgp-testkit-bcpg1.72.1_2.12	0.4.4		60e5d3cbad3e6836d5c38438a8e7db1999f95971
com.dwolla	pgp-testkit-bcpg1.72.1_2.12	0.4.5		604af0e18153b6ac01dba3f38c50336dea89a2da
com.dwolla	pgp-testkit-bcpg1.72.1_2.12	0.4.6		b0a77c839828bcfc8a92a1c0e33a82ed134087c5
com.eed3si9n.expecty	expecty_native0.4_2.13	0.15.2		8de03d16ed2f0bf590a1cb1519265deea94e8110
com.eed3si9n.expecty	expecty_native0.4_2.13	0.15.3		0f1ab7e2b13828ad0deb99bff31eed449f711759
com.eed3si9n.expecty	expecty_native0.4_2.13	0.15.4		5ab97cea03773f0300e9ddf532c5062555ff14a5
com.eed3si9n.expecty	expecty_native0.4_2.13	0.16.0		39cdc599e44354c133459ee2cdb000d5c5b08553
com.feedzai.fos	fos-api	1.0.10		01347b1b0c25f5c6ec26099a807b4b64e946f867
com.feedzai.fos	fos-api	1.0.3		19e3ed3d82ec38700a633b8da203e531396a01de
com.feedzai.fos	fos-api	1.0.3.1		81ce3f7794433361d8a9d48fac658df65ccaf2cd
com.feedzai.fos	fos-api	1.0.3.2		1d1583b8c800de004a93400f702da9e474cac827
com.feedzai.fos	fos-api	1.0.4		17829adae837399984890e665658f881117becbc
com.feedzai.fos	fos-api	1.0.5		e7c58817e97c010d8d492a84d33c1ee714e64831
com.feedzai.fos	fos-api	1.0.6		0d8504117963704499b124d973c05000b2945875
com.feedzai.fos	fos-api	1.0.7		b3b2782b44f504d3a98627679a882a2d17c01ce9
com.feedzai.fos	fos-api	1.0.8		ef7d008d6ec2031a8b4b3e03d414348283c679c5
