app.cash.sqldelight	native-driver	2.0.0		8efa03a6ffe3967dc20d11cd57c31fcde2ff08a1
app.cash.sqldelight	native-driver	2.0.0-alpha01		6eccad2e3be6618a018cf95fb95173ad3932a87d
app.cash.sqldelight	native-driver	2.0.0-alpha01	all	84a0f3fd9d3c185f7ef38df786d18e6d012f8c3e
app.cash.sqldelight	native-driver	2.0.0-alpha02		eda91dd277df85c1dd356150818a5403a919adcc
app.cash.sqldelight	native-driver	2.0.0-alpha03		1bd27479fff3541b5ed7f9fc28cf77b883949d1b
app.cash.sqldelight	native-driver	2.0.0-alpha04		1c5fc776f95737cb44e9256784d43a7392c9f220
app.cash.sqldelight	native-driver	2.0.0-alpha05		e6c81397e03cfc28680e77bd4d55cf6c3e31d1ba
app.cash.sqldelight	native-driver	2.0.0-rc01		4da67cb5307d1eb236a56aa389914cc29b66800c
app.cash.sqldelight	native-driver	2.0.0-rc02		3df52326733289757e6ce35305fd5a7dc2b2b170
app.cash.sqldelight	native-driver	2.0.1		a78ece78241096d7c7e6f60357efc49f1d444fa5
app.cash.sqldelight	native-driver	2.0.2		0d781cf6dacfe40c16aa1cc828ea263990b7f698
app.cash.sqldelight	native-driver	2.1.0		5b8d51d2f68da436e46aa13394571a1abf20aca2
br.com.moip	sdk-java	0.1.0		37f44f042986f4d6c8e0562d5850dc29020070f6
br.com.moip	sdk-java	1.0.0		ddff577d7abe06f2e578905e180ce006ac18f98a
br.com.moip	sdk-java	1.0.0-beta		f515d6d6d6bc9e9d435c08731dd8060ffa67e823
br.com.moip	sdk-java	1.1.0		d828ac6d4ad59640964990ed8d4874eb54a469ec
br.com.moip	sdk-java	1.1.1		98929236e8ad54289a230ca98f0476bb4d09642a
br.com.moip	sdk-java	1.1.2		f0ffc21acb9ab622021c82d2f540e0e08fdca1a3
ch.epfl.bbp.nlp	bluima_protein_concentrations	1.0.0		05c43ac4602cf5280e2121a8d53d48abd7bca428
ch.epfl.bbp.nlp	bluima_protein_concentrations	1.0.1		7b077f2117a4c2a34379ddc0a545490233c1a6ee
ch.reportingsoft.birt	eclipse-datatools-connectivity-oda-design	3.6.0		99d08deefb8cad14d03c7195ec3f8ffbef1cdfbf
cocoon	cocoon-slop	2.1.11		faac3833068d3737a89a69a25bcf825215bf5e9c
cocoon	cocoon-slop	2.1.3		509350f4eef3ed507f1b6355578402bc3315a78c
cocoon	cocoon-slop	2.1.4		72f470171798ad1b444d8d313c31aee9d0d2e6af
