be.vlaanderen.informatievlaanderen.vsds	ldes-server-ingest-kafka	3.6.0		320fa87257e48b6095d39028801424ce09e0b5a5
be.vlaanderen.informatievlaanderen.vsds	ldes-server-ingest-kafka	3.6.0	jar-with-dependencies	24bcbe3d4ec451b7441448d437fed15f4b7c9ab3
be.vlaanderen.informatievlaanderen.vsds	ldes-server-ingest-kafka	3.6.1		32ccd2a8b7ed64e4e35fc5e86c8fa0f39a1ed861
be.vlaanderen.informatievlaanderen.vsds	ldes-server-ingest-kafka	3.6.1	jar-with-dependencies	c05c56826c59795dd694a2c42cd7f4766808310d
classworlds	classworlds-boot	1.0		d2a5cae590fd5cf1a1d3c9f96ef1bf70ca3a30f7
classworlds	classworlds-boot	1.0-beta-2		b1a7da3a872a0ddfc78dafe14d47842a583ed10f
classworlds	classworlds-boot	1.0-beta-3		41337e2349c042afeccd7f33b209c7db5534469b
classworlds	classworlds-boot	1.0-beta-3-20021217.022420		e6edc49aecaa05631899eb3f1f2ea900a9686016
cn.sunxiansheng	maven-demo	1.0.0		034239c1332cdd9002a5b755d5bfdd8d741d1675
com.attafitamim.kabin	annotations-jvm	0.1.0-alpha01		5ecfe1ce19eee6891da45968c691ff9d3c78a8cd
com.attafitamim.kabin	annotations-jvm	0.1.0-alpha02		5ecfe1ce19eee6891da45968c691ff9d3c78a8cd
com.attafitamim.kabin	annotations-jvm	0.1.0-alpha03		5ecfe1ce19eee6891da45968c691ff9d3c78a8cd
com.attafitamim.kabin	annotations-jvm	0.1.0-alpha04		5ecfe1ce19eee6891da45968c691ff9d3c78a8cd
com.attafitamim.kabin	annotations-jvm	0.1.0-alpha05		5ecfe1ce19eee6891da45968c691ff9d3c78a8cd
com.attafitamim.kabin	annotations-jvm	0.1.0-alpha06		5ecfe1ce19eee6891da45968c691ff9d3c78a8cd
com.attafitamim.kabin	annotations-jvm	0.1.0-alpha07		5ecfe1ce19eee6891da45968c691ff9d3c78a8cd
com.attafitamim.kabin	annotations-jvm	0.1.0-alpha08		5ecfe1ce19eee6891da45968c691ff9d3c78a8cd
com.attafitamim.kabin	annotations-jvm	0.1.0-alpha09		5ecfe1ce19eee6891da45968c691ff9d3c78a8cd
com.attafitamim.kabin	annotations-jvm	0.1.0-alpha10		5ecfe1ce19eee6891da45968c691ff9d3c78a8cd
com.attafitamim.kabin	annotations-jvm	0.1.0-alpha11		5ecfe1ce19eee6891da45968c691ff9d3c78a8cd
com.attafitamim.kabin	annotations-jvm	0.1.0-alpha12		5ecfe1ce19eee6891da45968c691ff9d3c78a8cd
com.attafitamim.kabin	annotations-jvm	0.1.0-alpha13		0743c911629e0658f05720a3efe42e9fc457a923
com.attafitamim.kabin	annotations-jvm	0.1.0-alpha14		0743c911629e0658f05720a3efe42e9fc457a923
com.attafitamim.kabin	annotations-jvm	0.1.0-pre-alpha01		8178689f9f8becbb1394fc31c585a414b590fce7
com.attafitamim.kabin	annotations-jvm	0.1.0-pre-alpha02		8178689f9f8becbb1394fc31c585a414b590fce7
com.attafitamim.kabin	annotations-jvm	0.1.0-pre-alpha03		8178689f9f8becbb1394fc31c585a414b590fce7
com.attafitamim.kabin	annotations-jvm	0.1.0-pre-alpha04		8178689f9f8becbb1394fc31c585a414b590fce7
com.cloud-lego.spring.boot	lego-base-spring-boot	0.0.1		N/A
com.cloud-lego.spring.boot	lego-base-spring-boot	0.0.2		N/A
com.datastax.oss.quarkus	cassandra-quarkus-client	1.0.0		ba97cc3bf1c621e998a63f2e2ea007891b65d16f
