ai.kognition.pilecv4j	native-python	0.16		N/A
ai.kognition.pilecv4j	native-python	0.16	linux-x86_64	f2965c8d21b9d278e8d2f8f866e3a58757684949
be.objectify	objectify-struts2-tags	1.0		41b26caf243097200c9d756e22ef29c75be4a636
biz.aQute	biz.aQute.api.ses	1.6.0		CB881061B05E9852BD40504E3F9F4D58A9796700
biz.aQute	biz.aQute.api.ses	1.7.0		8AE9AC18B54BFDC7EFDAF5A1B65F74EB9133D9DF
co.touchlab	kermit-iosarm32	0.1.2		N/A
co.touchlab	kermit-iosarm32	0.1.3		N/A
co.touchlab	kermit-iosarm32	0.1.5		N/A
co.touchlab	kermit-iosarm32	0.1.5-14M1-1		N/A
co.touchlab	kermit-iosarm32	0.1.6		N/A
co.touchlab	kermit-iosarm32	0.1.7		N/A
co.touchlab	kermit-iosarm32	0.1.7-1.4-M1		N/A
co.touchlab	kermit-iosarm32	0.1.7-1.4-M2		N/A
co.touchlab	kermit-iosarm32	0.1.7-1.4-M3		N/A
co.touchlab	kermit-iosarm32	0.1.7-1.4.0-rc		N/A
co.touchlab	kermit-iosarm32	0.1.8		N/A
co.touchlab	kermit-iosarm32	0.1.9		N/A
co.touchlab	kermit-iosarm32	0.3.0-m1		N/A
co.touchlab	kermit-iosarm32	0.3.0-m1	metadata	a6105998e6a2c5323e729ddacee0efe8246a121e
co.touchlab	kermit-iosarm32	1.0.0		N/A
co.touchlab	kermit-iosarm32	1.0.0	metadata	75a9c799b8815b235db32240baf6070b4f2b68b8
co.touchlab	kermit-iosarm32	1.0.0-rc1		N/A
co.touchlab	kermit-iosarm32	1.0.0-rc1	metadata	8b2fb6672d9c822962644345d88fe4484028cd81
co.touchlab	kermit-iosarm32	1.0.0-rc2		N/A
co.touchlab	kermit-iosarm32	1.0.0-rc2	metadata	89c4af1cd9cfd7e705b2e51aa9cec8069aa5d6cd
co.touchlab	kermit-iosarm32	1.0.0-rc4		N/A
co.touchlab	kermit-iosarm32	1.0.0-rc4	metadata	52360925f16ba59f6c8ba5fdcc298b4313ae832c
co.touchlab	kermit-iosarm32	1.0.2		N/A
co.touchlab	kermit-iosarm32	1.0.2	metadata	12ad4d8e7dd728562ca154d3206fb22f8bd67f32
co.touchlab	kermit-iosarm32	1.0.3		N/A
co.touchlab	kermit-iosarm32	1.0.3	metadata	18896cf6ab815828ef57d2cdb6173da87214dd2b
co.touchlab	kermit-iosarm32	1.1.0		N/A
co.touchlab	kermit-iosarm32	1.1.0	metadata	eb621ebf45b004212e1500ebd58fa4d4351dce0e
co.touchlab	kermit-iosarm32	1.1.1		N/A
co.touchlab	kermit-iosarm32	1.1.1	metadata	b623e93d676cbc77f9485e88b40ec3071e23ddd0
co.touchlab	kermit-iosarm32	1.1.2		N/A
co.touchlab	kermit-iosarm32	1.1.2	metadata	087acf3e419a75c1179aeb47045dd314e876d6a7
co.touchlab	kermit-iosarm32	1.1.3		N/A
co.touchlab	kermit-iosarm32	1.1.3	metadata	d69dff7e0ab199ba5fd515c418c50c2db77c593e
co.touchlab	kermit-iosarm32	1.2.0-M1		N/A
co.touchlab	kermit-iosarm32	1.2.0-M1	metadata	b23875f278d913228532987a356d3cfce7f7ef18
co.touchlab	kermit-iosarm32	1.2.0-M2		N/A
co.touchlab	kermit-iosarm32	1.2.0-M2	metadata	745224765b10679b0fbea1bbcfdefa872c01a756
co.touchlab	kermit-iosarm32	1.2.1-alpha		N/A
co.touchlab	kermit-iosarm32	1.2.1-alpha	metadata	907ef94028535542184d81bb18de004aa3b4ff37
co.touchlab	kermit-iosarm32	1.2.2		N/A
co.touchlab	kermit-iosarm32	1.2.2	metadata	7f1479a9202f020a141478a48dc9ab8937a706e9
co.touchlab	kermit-iosarm32	1.2.3		N/A
co.touchlab	kermit-iosarm32	1.2.3	metadata	59aca28510c87e13fe8703c5c2ca34ed1c7dedcf
co.touchlab	kermit-iosarm32	2.0.0-RC		N/A
co.touchlab	kermit-iosarm32	2.0.0-RC	metadata	7aa5cf966547ce7a50573856cee7dd5c4b73ddd5
co.touchlab	kermit-iosarm32	2.0.0-RC2		N/A
co.touchlab	kermit-iosarm32	2.0.0-RC2	metadata	b66324c491e8e2956227184e9c1eec992bfac50d
co.touchlab	kermit-iosarm32	2.0.0-RC3		N/A
co.touchlab	kermit-iosarm32	2.0.0-RC3	metadata	89f4f39c6d1848580237e90928acb936eb0150e7
co.touchlab	kermit-iosarm32	2.0.0-RC4		N/A
co.touchlab	kermit-iosarm32	2.0.0-RC4	metadata	34ca36c88437f86659cc673591d3c4e58345639b
com.aliyun.lindorm	calcite-core	1.26.0		aa3fe174fa84ca6c7e58f6b1f9af84d4ba57e70b
com.aliyun.lindorm	calcite-core	1.26.1		7cd0778fc3fbd7e401691921b3766c172c656a2b
com.arpnetworking.commons	javassist-maven-parent	0.1.2		N/A
com.arpnetworking.commons	javassist-maven-parent	0.1.3		N/A
com.arpnetworking.commons	javassist-maven-parent	0.2.0		N/A
com.arpnetworking.commons	javassist-maven-parent	0.2.1		N/A
com.arpnetworking.commons	javassist-maven-parent	0.2.2		N/A
com.arpnetworking.commons	javassist-maven-parent	0.2.3		N/A
com.arpnetworking.commons	javassist-maven-parent	0.2.5		N/A
com.arpnetworking.commons	javassist-maven-parent	0.2.6		N/A
com.arpnetworking.commons	javassist-maven-parent	0.2.7		N/A
com.arpnetworking.commons	javassist-maven-parent	0.2.8		N/A
com.arpnetworking.commons	javassist-maven-parent	0.2.9		N/A
com.collectiveidea.twirp	twirp-kmm-runtime-js	0.4.0		N/A
com.deere.isg.work-tracker.examples	java-example	1.0.0-rc10		N/A
com.deere.isg.work-tracker.examples	java-example	1.0.0-rc11		N/A
com.deere.isg.work-tracker.examples	java-example	1.0.0-rc12		N/A
com.deere.isg.work-tracker.examples	java-example	1.0.0-rc13		N/A
com.deere.isg.work-tracker.examples	java-example	1.0.0-rc14		N/A
com.deere.isg.work-tracker.examples	java-example	1.0.0-rc3		N/A
com.deere.isg.work-tracker.examples	java-example	1.0.0-rc4		N/A
com.deere.isg.work-tracker.examples	java-example	1.0.0-rc5		N/A
com.deere.isg.work-tracker.examples	java-example	1.0.0-rc6		N/A
com.deere.isg.work-tracker.examples	java-example	1.0.0-rc7		N/A
com.deere.isg.work-tracker.examples	java-example	1.0.0-rc8		N/A
com.deere.isg.work-tracker.examples	java-example	1.0.0-rc9		N/A
com.github.frankivo	scala-ms-exchange	1.0.0		ac957a570a69935b601b594fe14ce5ae03434ce6
com.github.frtu.archetype	archetype-master-pom	1.1.0		N/A
com.github.frtu.archetype	archetype-master-pom	1.1.1		N/A
com.github.frtu.archetype	archetype-master-pom	1.1.2		N/A
com.github.frtu.archetype	archetype-master-pom	1.1.3		N/A
com.github.frtu.archetype	archetype-master-pom	1.1.4		N/A
com.github.frtu.archetype	archetype-master-pom	1.1.5		N/A
com.github.frtu.archetype	archetype-master-pom	1.1.6		N/A
com.github.frtu.archetype	archetype-master-pom	1.2.0		N/A
com.github.frtu.archetype	archetype-master-pom	1.2.1		N/A
com.github.frtu.archetype	archetype-master-pom	1.2.2		N/A
com.github.frtu.archetype	archetype-master-pom	1.2.3		N/A
com.github.frtu.archetype	archetype-master-pom	1.2.4		N/A
com.github.frtu.archetype	archetype-master-pom	1.2.5		N/A
com.github.frtu.archetype	archetype-master-pom	1.3.0		N/A
com.github.frtu.archetype	archetype-master-pom	2.0.0		N/A
com.github.kaitoy.sneo	giane-jetty	1.2.0		N/A
com.github.kaitoy.sneo	giane-jetty	1.2.1		N/A
com.github.kaitoy.sneo	giane-jetty	1.2.2		N/A
com.github.kaitoy.sneo	giane-jetty	1.2.3		N/A
com.github.nicolasjafelle	qachee	1.0		N/A
com.github.nicolasjafelle	qachee	1.1		N/A
com.github.nicolasjafelle	qachee	1.2		N/A
com.github.pureconfig	pureconfig_2.13	0.11.1		46df91c9156c31c55ed88de266ea3b071348c352
com.github.pureconfig	pureconfig_2.13	0.12.0		baf868e41daad991fb70ff47c7d4377a42bcd383
com.github.pureconfig	pureconfig_2.13	0.12.1		c2139b7a02a09e957857d245823ffc5b3c3dd834
com.github.pureconfig	pureconfig_2.13	0.12.2		09ddfc5e0ee97cf439c1116adc7591c8a279386d
com.github.pureconfig	pureconfig_2.13	0.12.3		a5d0d45153be7566dd02c6123204c3face78d32d
com.github.pureconfig	pureconfig_2.13	0.13.0		c054692611d66e077bcb73c37c646657fe8f5865
com.github.pureconfig	pureconfig_2.13	0.14.0		7590982863da43b9aa80cc56384af6ad25b429c3
com.github.pureconfig	pureconfig_2.13	0.14.1		f3ad960d65b0b3d810dbca708dc348b1771a96ce
com.github.pureconfig	pureconfig_2.13	0.15.0		a63aac7c809ec2fa090dec0a3ddc23ac286c6c6a
com.github.pureconfig	pureconfig_2.13	0.16.0		c889c40d3819e86a6b9b02aea13f6ccc689fa076
com.github.pureconfig	pureconfig_2.13	0.17.0		c3dfeb6c40339fa21ca6877c571cf28fbee2e526
com.github.pureconfig	pureconfig_2.13	0.17.1		7e6318f114201a86a1d97f42d5ef2284b3964147
com.github.pureconfig	pureconfig_2.13	0.17.2		1018f391a06388466be096fa17bbfb3be8be58c5
com.github.pureconfig	pureconfig_2.13	0.17.3		1e1dd23bc694b1dfde41e306f8410b24443f1a31
com.github.pureconfig	pureconfig_2.13	0.17.4		3e1f3a2f738ce35f8abc97aca47802cc62d01a52
com.github.pureconfig	pureconfig_2.13	0.17.5		e6a1833c9fb062d35456d6819f2627149899d6de
com.github.pureconfig	pureconfig_2.13	0.17.6		52e2cd1c88d723f018c9eae9ccb0305aaf4c2510
com.github.pureconfig	pureconfig_2.13	0.17.7		10db1032f7c984c35c1310b7aece4d42c037f3a4
com.github.pureconfig	pureconfig_2.13	0.17.8		ec3f92277d85202f99458fd65898edd1fe2b699e
com.github.pureconfig	pureconfig_2.13	0.17.9		e85f2a5344a20b9ea562d541bdcf8d912b876c74
com.github.wihoho	face-recognition	1.0		b57cd064546600e663ed4610fee5f0272175e1e5
com.gu	support-product-data-dynamo_2.13	0.1		c3651dc3bd4e2e43e21c95efb720e41c82aea9b1
com.gu	support-product-data-dynamo_2.13	0.2		73576664690cad579b3e9e84d026cbfe9ae68a1b
com.gu	support-product-data-dynamo_2.13	0.3		d2fd62b9b93f9bf29964c81bfb2044c3ac04bfe5
com.gu	support-product-data-dynamo_2.13	0.4		2c663cd627ffa84943629ca749ef7c9118352822
com.gu	support-product-data-dynamo_2.13	0.6		db768e87bc8ae48ca00eb109d33fbda51d444e98
com.gumlet.gumlet-insights-sdk-exoplayer	collector-exoplayer	0.0.2		N/A
com.gumlet.gumlet-insights-sdk-exoplayer	collector-exoplayer	1.0.0		N/A
com.gumlet.gumlet-insights-sdk-exoplayer	collector-exoplayer	1.0.1		N/A
com.gumlet.gumlet-insights-sdk-exoplayer	collector-exoplayer	1.0.2		N/A
com.gumlet.gumlet-insights-sdk-exoplayer	collector-exoplayer	1.0.3		N/A
com.hack23.cia	service.component.agent.impl	2011.05.31		f749b5108da03e921d087e4a7cd9adf07adad1d0
com.hack23.cia	service.component.agent.impl	2015.12.01		60efa2732ac58593778227e2eaf474693dc6e60f
com.hack23.cia	service.component.agent.impl	2015.12.20		3bea89278ceb9f30aebc8f4591f374a8a99d1ccd
com.hack23.cia	service.component.agent.impl	2016.1.10		fbd2ab62b7575ebaf76c65668c00eb2b51090421
com.hack23.cia	service.component.agent.impl	2016.10.2		b4f69bdb8aac0e6a15b8730f802232463daada44
com.hack23.cia	service.component.agent.impl	2016.11.13		422b36dbe9b70c7dbee644c8f02674f160ce63af
com.hack23.cia	service.component.agent.impl	2016.11.15		df254c1dda4191b91aac60e786e0b0c621e07d90
com.hack23.cia	service.component.agent.impl	2016.11.22		adfec8baf1a6f6a3c7abc40239914c124eba631e
com.hack23.cia	service.component.agent.impl	2016.12.13		b7a15ef267a101515bdb57b60e734ebb07c9434b
com.hack23.cia	service.component.agent.impl	2016.12.22		8b91e4d02e1a07e10b71c8b69c8ef9dce93c94bb
com.hack23.cia	service.component.agent.impl	2016.2.7		ae7ee193121cffe907f8df56eb7deab7c147a7d9
com.hack23.cia	service.component.agent.impl	2016.3.7		2c0be49da5318e33418d61c7fd1769ef8e34d019
com.hack23.cia	service.component.agent.impl	2016.4.3		79d0a71654fd8378103b9d6ed8e428d9a91fe05a
com.hack23.cia	service.component.agent.impl	2016.5.7		4396d49774512870367bbd09b6877d6c9aec4cc6
com.hack23.cia	service.component.agent.impl	2016.7.28		4dc45b13b6456ca5cbe29a298a26eb36753e6e30
com.hack23.cia	service.component.agent.impl	2016.7.5		b295d36ecb4dc8fc8ca05421dd7a4aa85acd9796
com.hack23.cia	service.component.agent.impl	2016.8.17		a3945da39ecc779cb1f3704eb88ff04d10605536
com.hack23.cia	service.component.agent.impl	2016.9.17		2abddaea7dabd29799a6ca4bd3fa9d5ecbbb8160
com.hack23.cia	service.component.agent.impl	2017.1.1		e015583ea1cc4e700ef369ab3f89525e391835fb
com.hack23.cia	service.component.agent.impl	2017.1.21		a70b2534d1ef3b3420d63df9018eb4ebb6134e7e
com.hack23.cia	service.component.agent.impl	2017.11.12		ea3e89ef382a8e86f592b698cd20cc6ec4f5b92a
