ai.api	libai	1.1.0	-	52d5bb2ffa783e4a7a5a7e1268ca43f5c028e496
ai.api	libai	1.2.0	-	ff09b47e44e55dfcb15c3c5b91e177aaa5fa1026
ai.api	libai	1.2.1	-	ad0c2fc4bcead947feac35210867b16476073863
ai.api	libai	1.2.2	-	0a80239122fa643aa6a8ee52e1784f0576de0e03
ai.api	libai	1.2.3	-	2159f3713b3bef31392f3947f9fb593a645d1aff
ai.api	libai	1.3.4	-	6eb183eea9cebcff8342011cc3ca18eedc039f71
ai.api	libai	1.3.5	-	c401ab542adeedfa9d8d0e80435c04a5775dfc66
ai.api	libai	1.4.6	-	e01be0807f7b202d1d2ddbdb965061cc6c060958
ai.api	libai	1.4.7	-	b43c8402f4afd492d4b033a51f2ca69481320772
ai.api	libai	1.4.8	-	1386bf51c371e40bf1dc04920b04bd937c04e8ba
ai.api	libai	1.4.9	-	f3988db8f7100dfaf174557a03e76bf3358bba5a
ai.api	libai	1.5.10	-	7c446ee91df9c5465ba59616485a91f0ef749729
ai.api	libai	1.6.11	-	7ed52895bd658861359a8f3e9e14983fda2953b6
ai.api	libai	1.6.12	-	53a80cbffa8e20d3a43b5e494bdecb396672d631
ai.djl.fasttext	fasttext-engine	0.10.0	-	7f9e4a80c30745eb4c7ab3d5a9b10fca648378d7
ai.djl.fasttext	fasttext-engine	0.11.0	-	d5cf581e73949d5f51a1d62e82f242bc7736fe16
ai.djl.fasttext	fasttext-engine	0.12.0	-	af359e1fa8c1d61c9c8d4f6e38bcce4cebb08b5a
ai.djl.fasttext	fasttext-engine	0.13.0	-	ae7b528a6370e17c3cc1e764b6470dbccd570981
ai.djl.fasttext	fasttext-engine	0.14.0	-	8a18afaceeeafbe6d0d4e3f357afba9018a59ff5
ai.djl.fasttext	fasttext-engine	0.15.0	-	facc063d8b52d2b04646b59c9e59c36df0463df2
ai.djl.fasttext	fasttext-engine	0.16.0	-	a2cc42394b1d8c0c30dbc73605f9c5501f97a37e
ai.djl.fasttext	fasttext-engine	0.17.0	-	89cda4d238779bd732d0918b9308f924038b3259
ai.djl.fasttext	fasttext-engine	0.18.0	-	8a6245e0fa2abe4b907f0f23a81bbfab9ec31915
ai.djl.fasttext	fasttext-engine	0.19.0	-	6dc79358c51688251720f209ea1f0e85a6f84065
ai.djl.fasttext	fasttext-engine	0.20.0	-	de6f6a72f1f5d3960d14efb93fec9a6763a9f312
ai.djl.fasttext	fasttext-engine	0.21.0	-	09511bf2cfde7919387cf255c439220f2d9f23ba
ai.djl.fasttext	fasttext-engine	0.22.0	-	3f7fa0c538157c42ee857e29237fa96c0ef2a4b9
ai.djl.fasttext	fasttext-engine	0.22.1	-	b7a1a5e39a2829008dac5f72c4e97a7256120efd
ai.djl.fasttext	fasttext-engine	0.23.0	-	7af8620c9a40dcdb3fb616e193fccc1daee18d46
ai.djl.fasttext	fasttext-engine	0.24.0	-	073538cc8c068f22b148672b960bf4564976a9e9
ai.djl.fasttext	fasttext-engine	0.25.0	-	f616f70e48c30a6f05fcdebd033aa57d93a49c55
ai.djl.fasttext	fasttext-engine	0.26.0	-	e02a2d7fafac07e36f28a93379ffe9e875363abf
ai.djl.fasttext	fasttext-engine	0.27.0	-	ce9a85730c3d86a9e07272ea72d8130ada0031ba
ai.djl.fasttext	fasttext-engine	0.28.0	-	f3f15c315621aac187f5cbcbd8ca33bb3fcc0155
ai.djl.fasttext	fasttext-engine	0.29.0	-	cacfce525e3f2adef432fe47009471fd830d936d
ai.djl.fasttext	fasttext-engine	0.3.0	-	0441afb70390e8258018fa02150eedad19d5341e
ai.djl.fasttext	fasttext-engine	0.30.0	-	5a236e7de04d648687cfa003d035fbbef334d8c1
