abbot	costello	1.4.0	-	b3d47d4f52291c3b361a6817adc34ab2d61a8707
app.cash.redwood	redwood-testing-iossimulatorarm64	0.10.0	0.10.0-metadata	667b1534895353e2cc0b80d291c0cb81b3241d80
app.cash.redwood	redwood-testing-iossimulatorarm64	0.11.0	0.11.0-metadata	324aba9eac7dd91512f08c34ad4e3a467789dce8
app.cash.redwood	redwood-testing-iossimulatorarm64	0.12.0	0.12.0-metadata	d71ef77fd4daa1ad5e4c066140ffbcf33f7c576c
app.cash.redwood	redwood-testing-iossimulatorarm64	0.13.0	0.13.0-metadata	4169120bf485b44bfc811794d84dc1a3acef38b5
app.cash.redwood	redwood-testing-iossimulatorarm64	0.14.0	0.14.0-metadata	8b3274a80a0689acf059217c0641bcda073ccd42
app.cash.redwood	redwood-testing-iossimulatorarm64	0.15.0	0.15.0-metadata	be5eda8eedf0b3f0446cba72dedf77a11634259c
app.cash.redwood	redwood-testing-iossimulatorarm64	0.16.0	0.16.0-metadata	9b63f61783bc2cbb48e55adc7ee9e0b12479db39
app.cash.redwood	redwood-testing-iossimulatorarm64	0.17.0	0.17.0-metadata	39daadbac9bc0a9c7cb9acd85ebed14472ea3d7b
app.cash.redwood	redwood-testing-iossimulatorarm64	0.4.0	0.4.0-metadata	5b460d70b8420c40c1c940bd1c5f4b66c66095d8
app.cash.redwood	redwood-testing-iossimulatorarm64	0.5.0	0.5.0-metadata	e8b7c4c95f159a1791cca7763225e9d1ca69e7ec
app.cash.redwood	redwood-testing-iossimulatorarm64	0.6.0	0.6.0-metadata	ebbfa9ec391b090139e7f7e7eef7ff7da1d853ad
app.cash.redwood	redwood-testing-iossimulatorarm64	0.7.0	0.7.0-metadata	1782e70c65889713ff9843b2e52acc31112477aa
app.cash.redwood	redwood-testing-iossimulatorarm64	0.8.0	0.8.0-metadata	2964cb01906eebe11e423e2244b96691c0888629
app.cash.redwood	redwood-testing-iossimulatorarm64	0.9.0	0.9.0-metadata	3cd06393fd70e2eb50127da885c0f4d4ea4ab116
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.10	-	be4447a3aed3e0bb5e1ae95dcb6f5cb3c37f0676
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.11	-	da79c6a7ef6db1ca9f0fd65842ea535223079b52
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.12	-	efd8ee38b5e1c17a398d46e73a9e22d885f5e07d
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.13	-	c1e1e0443799cd1b0e9f74725ba0193e54b918de
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.14	-	cc82bf9c629cf74a3bcd07d7b3f71b246a37143f
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.15	-	6239a877aace9873ca9aee59ac8de0affcaf3904
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.16	-	f66c61d03dfe24cb2bb759b5d535984c3e3f37d3
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.17	-	3704b86b75d7ac8a56facdfa3d1a1700acecb349
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.18	-	9eb4aa296fb0c0d33235e3fa1fc3aee444f961ea
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.19	-	8a5949ad5cf2317c4efa3cc72c3893c86f51693c
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.20	-	6d14367558ff113cef4118160f086ac3eb88479e
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.21	-	4f8993aadf3f834b67d66c71f15a8146b39fefe4
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.22	-	4e3669e12dcc4bd789f9b92a2f345c6b2a6d2d95
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.23	-	4ab184c202712266209a802d00e4cfb63ee8792b
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.24	-	c5a863dcbc4bbfa7f65a87700b17a50e1ecc8014
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.25	-	b3f7f0a9087570fde4ce7f8a9c914b3d030cb044
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.4-rc.0	-	7bc8973e49cc2c9d701ecbc27031b6f1f5ebb730
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.4-rc.1	-	4e187f07ffb7a6e1107a931e899d44890f2bd152
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.5	-	8be15ae48dc8dcfdb3016ee2bef90756adf50c5f
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.6	-	018b958f5bc97bc679a072711b70ad62c604330e
au.com.dius	pact-jvm-provider-specs2_2.12	3.5.7	-	eee29606cc05389fa87b8917d8e3d48d7ffe274c
