app.moviebase	tmdb-api-iossimulatorarm64	1.1.0		N/A
app.moviebase	tmdb-api-iossimulatorarm64	1.1.0	metadata	7849540a91ed0634568f68723e0bc8a2eb3157e9
app.moviebase	tmdb-api-iossimulatorarm64	1.2.0		N/A
app.moviebase	tmdb-api-iossimulatorarm64	1.2.0	metadata	bb1154d22dd66684b89b75ea5ba3b828c54e7a03
app.moviebase	tmdb-api-iossimulatorarm64	1.3.2		N/A
app.moviebase	tmdb-api-iossimulatorarm64	1.3.2	metadata	0892b4e47fd18804f5312c0f98d1324335929681
app.moviebase	tmdb-api-iossimulatorarm64	1.3.3		N/A
app.moviebase	tmdb-api-iossimulatorarm64	1.3.3	metadata	6ce6b29ac846052fa99867f53a0b5b743288ab6e
app.moviebase	tmdb-api-iossimulatorarm64	1.3.4		N/A
app.moviebase	tmdb-api-iossimulatorarm64	1.3.4	metadata	fd75ba20087062e37d330ad1e173598b02f33db7
app.moviebase	tmdb-api-iossimulatorarm64	1.4.0		N/A
app.moviebase	tmdb-api-iossimulatorarm64	1.4.0	metadata	412f2a0c724d86ec390401383c568aa0fc428eaf
app.moviebase	tmdb-api-iossimulatorarm64	1.4.2		N/A
app.moviebase	tmdb-api-iossimulatorarm64	1.4.2	metadata	412f2a0c724d86ec390401383c568aa0fc428eaf
cn.huangxulin	rename-maven-plugin	2024.3.11		6f7b15d7b816c862dbb61527337df60637500ee4
cn.huangxulin	rename-maven-plugin	2024.3.9		12581e6162ca22feeb1998201ffa1b0993aa9bf4
co.panghu.boot	panghu-boot-starter-aliyun-oss	1.0.0		414b3237b2ff41da89f7e712c0a7c12635ef8740
co.panghu.boot	panghu-boot-starter-aliyun-oss	1.0.0.1		f408ccd8c4cb90324c46069026a719f15b40904c
co.panghu.boot	panghu-boot-starter-aliyun-oss	1.0.0.2		ddba96c7c839d847ef75298701bc0bc248120716
co.panghu.boot	panghu-boot-starter-aliyun-oss	1.0.0.20230321		134b3b16e87165eaaf235ab260a4b8e4b0d59787
co.panghu.boot	panghu-boot-starter-aliyun-oss	1.0.0.20230324		9564e632528d1d34680a4a9ecd39cbafb9ff8400
com.blazebit	blaze-job-memory-model	1.0.0		9509c55252452bbfaea3a72933f28aefeb6ee872
com.blazebit	blaze-job-memory-model	1.0.0-Alpha1		33f2a3a9b3f9dfc351c11541d7b3e8df4a52690b
com.blazebit	blaze-job-memory-model	1.0.0-Alpha2		b02f229196b7306e25ba223fbea20c9f8d76c06e
com.blazebit	blaze-job-memory-model	1.0.0-Alpha3		463ca7c54fda96465074895a114b3f2bc0b0a626
com.blazebit	blaze-job-memory-model	1.0.0-Alpha4		e99b6bef48f6c079f45f423c887b9aa01ad0bafe
com.blazebit	blaze-job-memory-model	1.0.0-Alpha5		951f261125be32d114e9c50548f8722fdec99b92
com.blazebit	blaze-job-memory-model	1.0.0-Alpha6		7f7d75f771f271a97f03c97f153e65efae9e9cad
com.blazebit	blaze-job-memory-model	1.0.0-Alpha7		455258ba8f1d58102cbf8c68afc4b2bd1c2ca25b
com.blazebit	blaze-job-memory-model	1.0.0-Alpha8		4963951a6e00cd9a6cb4274ad5e1fffa7f818870
com.blazebit	blaze-job-memory-model	1.0.1		f1b753f82244dcc9564c46013533e2bb4ae920de
com.blazebit	blaze-job-memory-model	1.0.2		4cfa3cd3f035a7b4ca7cec0b4bbf5788dfd3d138
com.browseengine.bobo	cardemo	3.0.0		N/A
com.browseengine.bobo	cardemo	3.0.1		N/A
com.browseengine.bobo	cardemo	3.1.0		N/A
com.browseengine.bobo	cardemo	3.2.0		N/A
com.codavel.bolina	interceptor_okhttp2	1.0.0		N/A
com.cognitect.aws	synthetics	796.2.667.0		c13d7381a74773cb2462aded4e15c5e948f221ce
com.cognitect.aws	synthetics	799.2.682.0		9f5f048f02a61eafd64cd7ec279dbf15616eaa85
com.cognitect.aws	synthetics	809.2.784.0		9ccce1d06ab936ad358452be025c9736e914ea05
com.cognitect.aws	synthetics	809.2.797.0		de7ac09c06e4002404495fb0a02db824c0e48b82
