app.tulz	tuplez-basic-light_sjs1_3.0.0-RC1	0.3.3		bfcb156459091ec09ef2e98cb6127fe9fc92e018
app.tulz	tuplez-basic-light_sjs1_3.0.0-RC1	0.3.4		4eb6ed31553db5ce501853ed72341dbccefe301f
app.tulz	tuplez-basic-light_sjs1_3.0.0-RC1	0.3.5		a188b44fd7cb8e8dc353bb254282aed9330f4362
app.tulz	tuplez-basic-light_sjs1_3.0.0-RC1	0.3.5-RC1		0b25d862b9bc37b7fdb7234e24d76e7869567d0e
br.com.objectos.way	ui-html-core	0.2.0		56b979c647169b4ce939a07430bf969f2d80f9d1
br.com.objectos.way	ui-html-core	0.2.1		29297cff2038773ca3916aa5363cb2a5a0446856
br.com.objectos.way	ui-html-core	0.2.2		8ea7eea343f4e9662cd1b4ecbcaa1669c60f86b6
br.com.objectos.way	ui-html-core	0.3.0		42264510575048feff85d4e4ea7a4976e0f26668
br.com.objectos.way	ui-html-core	0.3.1		215981def09869d772160e80b37f7888646febc4
br.com.objectos.way	ui-html-core	0.4.0		0647c66380ae7c6eea29b4d155181151062a53be
br.com.objectos.way	ui-html-core	0.4.1		42cb1aa1dab718f7773e55863632aec9a376ef10
co.touchlab	reaktive-linuxarm32hfp	1.0.0-alpha3		N/A
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.10.0		N/A
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.10.0	metadata	13446434fd3556f16d13e7909e152b2eceb9de4e
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.10.1		N/A
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.10.1	metadata	e2481f94fb5eb95d5c04efada781bde7bc7769c1
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.10.2-preview.2.1.20	metadata	eb2d1ea754ec67fd17031dc7be2127b0431a30fb
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.0		N/A
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.0	metadata	eb7695f39cb0118de3c461603fdddfb98b46c94e
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.0-RC.3		N/A
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.0-RC.3	metadata	b928b0b84e7f8a85bf8facabaf15e5af42399d3d
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.0-RC.4		N/A
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.0-RC.4	metadata	709f6a2d9e7c05eabcc649f6d29fd46f55107148
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.0-RC.5		N/A
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.0-RC.5	metadata	93d5ca88d43205d124241bee22a75e91db8f7ca2
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.1		N/A
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.1	metadata	b481c52d29622a96604fe1d025f38ddf373ccfc9
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.2		N/A
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.2	metadata	1649308e0ef1f24cd0944bed893502904f1f60fd
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.3		N/A
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.3	metadata	ba30fc89225998bbc6dfe4f0fc786733beae4bc7
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.4		N/A
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.4	metadata	6a6b0f3ef3fff8a14169f9c7a735d0122dfa1a73
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.5		N/A
co.touchlab.skie	configuration-annotations-2.0.20-tvosx64	0.9.5	metadata	d509d6f035ed8b01eefb6c14b8053c54ac2bcc9f
com.aheaditec	network-iossimulatorarm64	0.1.0		N/A
com.aheaditec	network-iossimulatorarm64	0.1.0	metadata	1126f01edb34286bfbb829fe671e37c36d2652be
com.bladejava	blade-core	1.1.4		a435c3cd53930a6bb6ac2ae90b392bc41245f0fe
com.bladejava	blade-core	1.2		0c420560342fe25ff908c0460114be68daba9236
com.bladejava	blade-core	1.2.1		642b7f46828aeddad712b44eeaa9525307fa4db0
com.bladejava	blade-core	1.2.2		7000ce43389a81ed98c764081c59eab6fe0b14f4
com.bladejava	blade-core	1.2.3		00ec6ec08fc98502a97ec9c3c59775ac996f8c3e
com.bladejava	blade-core	1.2.4		d1653a6a977cbf8f2902b45bf2d23d16c562c6dc
com.bladejava	blade-core	1.2.5		075ec97423d02383ff09ec542b7065a042cb08b3
com.bladejava	blade-core	1.2.5-alpha		812acf8f92c3eb1019b96b5e8535fe07fd208117
com.bladejava	blade-core	1.2.5-beta		6ab48d46b6d554803b08a225f40f8ff2b733a583
com.bladejava	blade-core	1.2.6		ef03ed495a5addb82a5c3d73b1ed8009e7781b9d
com.bladejava	blade-core	1.2.6-alpha		e558d7fa45cf6923a64ce2fc77258d10720b1cda
com.bladejava	blade-core	1.2.6-beta		e805a13ba67e198c091e84f83299663ea3e9ccf6
com.bladejava	blade-core	1.2.7		c2a7ffff148080e707d29a20e12acf96378ef644
com.bladejava	blade-core	1.2.7-alpha		68924175f18ebf29e3211d8c69b98c9a26b21234
com.bladejava	blade-core	1.2.7-beta		401ef1b60b456604e0f115b90f7c86c46c0423a1
com.bladejava	blade-core	1.2.8		1ec3d6e72649a07e82ac10f6884afa502d0642b6
com.bladejava	blade-core	1.2.8-alpha		8c83f4fc192c06747dfcaa96abd122f106bba36e
com.bladejava	blade-core	1.2.8-beta		5504b7075bf6dd98e8ac61e5cf6d1736cf941128
com.bladejava	blade-core	1.2.9		cccddd04ac2c67df08b616a9521f6dc87b438c11
com.bladejava	blade-core	1.2.9-alpha		f0040a94ad1f44914557f97f31a9495a973a3f7f
com.bladejava	blade-core	1.2.9-beta		c5e5d809474f8761d756aebf139f1cd92ab157a6
com.bladejava	blade-core	1.3.0-alpha		159c92dec6a72bf8e081bf85e1f73c09cb8e4ce5
com.bladejava	blade-core	1.4.0		8b6440ec4eb483a0c35f3439fcf6effc53a94b0a
com.bladejava	blade-core	1.4.0-alpha		b99b09e53d62da4eb8e2637299d1b33dd3fc055c
com.bladejava	blade-core	1.4.0-beta		4afcbe87722f942c7a17751e7a2058d8c2351e18
com.bladejava	blade-core	1.4.1		da53404fd6141f2aa167d21af9265afe7c5737f7
com.bladejava	blade-core	1.4.1-alpha		40480de0a7fba3ab81969f8adeee5e5555308a0c
com.bladejava	blade-core	1.4.1-beta		0c81ef8871f378fa82851ce008a3e921e1f79109
com.bladejava	blade-core	1.4.2		5726736315861a83b046dcee5bbc43195b64a7c4
com.bladejava	blade-core	1.4.2-alpha		5f28d80ee7abcbf93f4b46560eff40f9c76d98f3
com.bladejava	blade-core	1.4.2-beta		08eabf74092dc0262810f027d9b349b85a539977
com.bladejava	blade-core	1.4.3-alpha		56b7010670ba7d27d4a153c17399d1d38f115e6c
com.bladejava	blade-core	1.5.0		360094bbf3649febfd4244c257bc9102b7c06fd0
com.bladejava	blade-core	1.5.0-alpha		305f55cbc88d72eb718429f64f0b0728f48368a2
com.bladejava	blade-core	1.5.0-beta		849fb7e78537e3bf513ac1bb0509564b3fd50883
com.bladejava	blade-core	1.5.1		b1096767838e0bc39141e3a375707d044d997375
com.bladejava	blade-core	1.5.1-alpha		08b462d8b11e03c6dd9cc7224f5196ace33b9fec
com.bladejava	blade-core	1.5.1-beta		d2861fd24f1bf289a088c5e76ca43c319df61f0d
com.bladejava	blade-core	1.6.0		ba02334c32537e76ae067737b297f027c6865f9c
com.bladejava	blade-core	1.6.0-alpha		a01b07ff1715a1ca2a2f8382a81a0dbe81f5a772
com.bladejava	blade-core	1.6.0-beta1		0cf5d64e20449f8da4256f8fb79011ed567bc6cb
com.bladejava	blade-core	1.6.0M1		38f11665ab3de7e230f7f28acf1b6629c2c3c193
com.bladejava	blade-core	1.6.0M2		0a592726405bea3b532719b5e6dcab7ae12fa9cd
com.bladejava	blade-core	1.6.1M1		2d3f1ae168d5261957135e14a3c3ea8d41d2b33c
com.bladejava	blade-core	1.6.1M2		0bd9111bf31e32f4693c86163a8cc09638c07e15
com.bladejava	blade-core	1.6.2		73b36eef859cd80e9595e5b33cad13575ed3b509
com.bladejava	blade-core	1.6.3		600d96466e1deb14bc73306d6faf68b5ee46a98c
com.bladejava	blade-core	1.6.4		256bb39da6ea8dc61c3764b17053dd28ca90f53e
com.bladejava	blade-core	1.6.5		d8a199beed62ab884148608d84aea778d637a754
com.bladejava	blade-core	1.6.6		46e4e0cfb0be3cef4ef061c8defc9bc833fb1534
com.bladejava	blade-core	1.6.6-alpha		abdf2455bc6eeee0a259087fe3de06ed652b3612
com.bladejava	blade-core	1.6.6-beta		f739bcdd2a1813692afdfa9e919b9f27bbc32c97
com.bladejava	blade-core	1.6.7-alpha		75a2b3c10bafe6fb0d78a027a2296c1b0f1f3264
com.bladejava	blade-core	1.6.7-beta		5bbfa29d434932002e29575279c7a7fefb2aed06
com.bladejava	blade-core	1.7.0		70dba332d04bf02299dca67f3a9eb2188cd83710
com.bladejava	blade-core	1.7.0-alpha		6bad168d99a834d3a3e5e174103d19a29ee90ee4
com.bladejava	blade-core	1.7.0-beta		bdb32bedb855876c811641c3f7df55a6059b89ca
com.bladejava	blade-core	1.7.1-alpha		0f9d0a68b91b97485a6fd2bd969db502a554afed
com.bladejava	blade-core	1.7.1-beta		6231d2b697f7e446849604b2efefe536499ac309
com.bladejava	blade-core	1.7.1-release		82720d91447a03af826f81715bfcaaea7ed868db
com.bladejava	blade-core	1.7.2-alpha		0b18f2784edf0fe4ac65773046e6fd9def10c10e
com.bladejava	blade-core	1.7.2-beta		8a06b5e9d1fa5fa0a93f8d0ef52b18530f724708
com.configcat	configcat-kotlin-client-watchosx64	3.1.0		N/A
com.configcat	configcat-kotlin-client-watchosx64	3.1.0	metadata	12a3eeda9b3bc8dc22258cd99d47fcd197463fa2
com.configcat	configcat-kotlin-client-watchosx64	3.1.1		N/A
com.configcat	configcat-kotlin-client-watchosx64	3.1.1	metadata	8dd13d7dd275162d9c57751e78bd4194fb96288e
com.configcat	configcat-kotlin-client-watchosx64	4.0.0		N/A
com.configcat	configcat-kotlin-client-watchosx64	4.0.0	metadata	3810b20d322c96f058a7017a1a54ac32cfedc77b
com.configcat	configcat-kotlin-client-watchosx64	4.1.0		N/A
com.configcat	configcat-kotlin-client-watchosx64	4.1.0	metadata	7229193abb0d8231703b5f95e6b3742f44630ea8
com.configcat	configcat-kotlin-client-watchosx64	4.1.1		N/A
com.configcat	configcat-kotlin-client-watchosx64	4.1.1	metadata	70692ded3b233647aa27fec1ba175c4b8797e574
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0		722893602dc0cbd3ecbe00b4ad6ac9087fc86dfa
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-1-19acfb2		72d068dd9ae8d1f7e55b668f423a386803c96824
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-1-26737b4		78424fe05806ce80704da9f28274a96bfad7af85
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-1-5a26ba3		0255ecd9b1378cba9792edb1840ec1f24ea15ab8
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-1-8d943ab		c8445d587b18ae36df8996102febab852d6c5c73
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-1-b0aa866		5135e71e4797feade9a3d0c807d562356ca21748
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-1-ec140e5		3eabe5bea11a8b4271ee05d534f793c8d34b1c93
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-1-ef34282		c5205399aaea8125613703aa5060dea870ea5300
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-1-f733cc5		9973ca4f6ee877fd9b195cda733012da5f660fbe
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-1007-cc332a3		4e584c8523c61e39894c2f726786662c251fc56b
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-1056-7b21e56		2e4995b3adbfbcfa85a4f4dd08396d3ba54b8ff1
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-1084-518675f		c2d06362f4840708e2ccd607e8fb0c153d19b5bf
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-12-4e76a36		b3114f358376d49fd4a300305ed3e46248ed8660
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-12-5588515		5bc6b1dffeb1fe5fd236a12bd4501785ae505c6e
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-12-da4b23a		828c8f4603085fed89742c168ddf3f77cab0257e
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-13-5480e8e		df5faa56a8631c454bc8c8ed3816b1b0cbaf5162
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-13-59c8a14		8d5fb3e55152789bf59262c34c765dc642d7bb12
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-13-aaf8b1f		01fbc3d2c2d12e3bdb129b74954c9afd64511218
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-13-d40e0f5		aca935b81282b67d954545892eb164da6f1a5ed2
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-14-3d1d226		7ff5c9a9ab156e054a79bd9afaf61030ea3d95e3
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-14-9775358		31a4b0f70f12ab66e508c3b6a8a062e6b9d93813
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-14-b67abe6		a27b2fecf75930b41ddfc4eb3e141bf747327236
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-17-b35e401		dd53943ea31bb0b76edd3ebec6560a2078407d1f
com.disneystreaming.smithy4s	smithy4s-fs2_native0.4_3	0.18.0-18-95c295d		21895ed92aa95893155e9463bc06c8529e18ed2c
