ch.epfl.lamp	dotty-library_0.25	0.25.0-bin-20200507-0e5f9dd-NIGHTLY		6b075e296d36ebc72ffe72737df28db0f14a59cd
ch.epfl.lamp	dotty-library_0.25	0.25.0-bin-20200508-f5b1d79-NIGHTLY		b7d07dd54988c69ac6c7cb6f4d5ddf2b39bc6d06
ch.epfl.lamp	dotty-library_0.25	0.25.0-bin-20200510-3937ddb-NIGHTLY		2de45d850f95354e2be35994ca645eda6ff59fd4
ch.epfl.lamp	dotty-library_0.25	0.25.0-bin-20200510-5154641-NIGHTLY		148bfd44f97d059bcba46cbef2526f1a28f32a81
ch.epfl.lamp	dotty-library_0.25	0.25.0-bin-20200511-5fb865b-NIGHTLY		4e1f19533379acbf9c9f77137023bc4677dce442
ch.epfl.lamp	dotty-library_0.25	0.25.0-bin-20200512-f807eee-NIGHTLY		85f07995616b7151ed10a13a5a0ef0c01895d950
ch.epfl.lamp	dotty-library_0.25	0.25.0-bin-20200513-363dd03-NIGHTLY		aaef8a7e6763d76e3bc585357edbbe07ee49dcb2
ch.epfl.lamp	dotty-library_0.25	0.25.0-bin-20200516-9450bf2-NIGHTLY		ca7d37503355a7184ab83de3c17773276f75a833
ch.epfl.lamp	dotty-library_0.25	0.25.0-bin-20200518-b5eded6-NIGHTLY		f73a8ceb0a5cd19b4ace990d80ede922a192128e
ch.epfl.lamp	dotty-library_0.25	0.25.0-bin-20200523-5358651-NIGHTLY		f557949d19b6732f765367f212107909d4df102b
ch.epfl.lamp	dotty-library_0.25	0.25.0-bin-20200603-cc8d6c3-NIGHTLY		c70adc120ae1df722960c59b2b935e1dd799fb15
ch.epfl.lamp	dotty-library_0.25	0.25.0-bin-20200604-2fbefb0-NIGHTLY		31084a96ed18889f6e0be9bf673b7d217f2d96df
ch.epfl.lamp	dotty-library_0.25	0.25.0-bin-20200606-31879e5-NIGHTLY		d0d59e97d18cd04ff6a56a384617c5c8a28210b6
ch.epfl.lamp	dotty-library_0.25	0.25.0-bin-20200607-345c8bc-NIGHTLY		9385cb4a67e8b988776f74cdffa12484d08a30ed
ch.epfl.lamp	dotty-library_0.25	0.25.0-bin-20200608-fa84627-NIGHTLY		94c13a7cf4d40141a651cb894a1ab43062bf7486
ch.epfl.lamp	dotty-library_0.25	0.25.0-bin-20200609-a3b417b-NIGHTLY		b20bc6cb8dab2f33783d41c741eb2b6991cdcd1d
ch.epfl.scala	example-scalafix-rule_2.13	1.4.0		e67080f44d14aeabf77b2294fef2e84564112e46
ch.epfl.scala	example-scalafix-rule_2.13	1.6.0		1f7ca87f0be5a4a6e50c5c0cbf1a0919f1ab7b07
ch.epfl.scala	example-scalafix-rule_2.13	2.0.0		0860cd4376b2e637cc51894372cd5cbf2aae70da
ch.epfl.scala	example-scalafix-rule_2.13	2.0.0-RC1		8fbe574288ee2807314a72c74c53f90864e37b8c
ch.epfl.scala	example-scalafix-rule_2.13	3.0.0		d800035fb1be24262951ea728b08487df93becf6
ch.epfl.scala	example-scalafix-rule_2.13	4.0.0		7af1fe0a6b1d680344ee736719ab6e2c3a7e986f
ch.epfl.scala	example-scalafix-rule_2.13	5.0.0		264c89684f90d4414e2a52e875365f455480e942
ch.epfl.scala	example-scalafix-rule_2.13	6.0.0		980644b5fb47355bbec032d2926ba49f9e63e518
cn.fox-tech	fox-edge-server-protocol-anno	1.0.0		253c1033f6834ae61adecb798c4eb051b87675b9
cn.fox-tech	fox-edge-server-protocol-anno	1.0.1		0aaec4723eee4109396b068b4202fd76765ed5b3
cn.fox-tech	fox-edge-server-protocol-anno	1.0.2		abce1e4a00454713e03e97d5e09639d5dfba177e
cn.fox-tech	fox-edge-server-protocol-anno	1.0.3		f0c6623e1535cab196a00291d196734acb3870a2
cn.fox-tech	fox-edge-server-protocol-anno	1.0.4		6e58f0394820664d8160f96a1ffea46e16276c06
cn.fox-tech	fox-edge-server-protocol-anno	1.0.6		84e60ad37681d41beca8f1516d6406d07d7c8561
cn.fox-tech	fox-edge-server-protocol-anno	1.0.7		f56c879b2cac671b1029b423fd3f7ab39a332280
cn.fox-tech	fox-edge-server-protocol-anno	1.0.8		26d9944116c6c2c08f3286ff983ca5fa7ecb021f
cn.fox-tech	fox-edge-server-protocol-anno	1.0.9		f152828c3b5842e0a477fb36a7c3ff872000beb2
cn.fox-tech	fox-edge-server-protocol-anno	1.1.0		a26f3eaf7375b8f9ef2973558cbe4784355a6e08
cn.fox-tech	fox-edge-server-protocol-anno	1.1.1		93b9766e86cf9e956fb18c4f8573e619bcb1f589
cn.fox-tech	fox-edge-server-protocol-anno	1.1.2		8ca7316a44b01176576d1c9efa695dfbe6a13fee
cn.fox-tech	fox-edge-server-protocol-anno	1.1.3		1ce95f91ca0968244af93ec31e687dbc49dae113
cn.fox-tech	fox-edge-server-protocol-anno	1.1.4		be649a5153ea7c6a374150707bb811428b26f154
cn.fox-tech	fox-edge-server-protocol-anno	1.1.5		55c6c598a4c3065207051da152a921dc3e6d6e0f
cn.fox-tech	fox-edge-server-protocol-anno	1.1.6		764ca8d0ca527745486b57c63f87defc639888d6
cn.fox-tech	fox-edge-server-protocol-anno	1.1.7		ed53e660362de73d5448ceadb57df19ef6cbecc8
cn.fox-tech	fox-edge-server-protocol-anno	1.1.8		64f9ae343901ec0e4c2159e1a789c1e102ed9c32
cn.fox-tech	fox-edge-server-protocol-anno	1.1.9		7785b715c1c697d06e771c6c88b0a31d0256d7bc
cn.fox-tech	fox-edge-server-protocol-anno	1.2.0		af4b158cd35c2ff3f54a9c9d659766c20ab90261
cn.fox-tech	fox-edge-server-protocol-anno	1.2.1		b489ab7062b6587e5f13e7beaeed6166632f5e80
cn.fox-tech	fox-edge-server-protocol-anno	1.2.3		3681be5b99a045a8cf5739d8b6db6e91c1244600
com.alanpoi	et-activity	1.1.1		69d6d265e2e7106a705636fcd5a96f0dbe9b95c9
com.arasthel	asyncjob-library	1.0.0		N/A
com.arasthel	asyncjob-library	1.0.1		N/A
com.arasthel	asyncjob-library	1.0.3		N/A
com.avast	big-map_2.11	1.1		bc2847bb9e791b7e06b1a03299ce7f3047ac2068
com.avsystem.scex	scex-util_2.13.12	1.28.0		26f7836ee4203098970fc5bceba3ac48791fe664
com.avsystem.scex	scex-util_2.13.12	1.29.0		e5f0c2517890beb94f915b2d06924ea10a70b85a
com.avsystem.scex	scex-util_2.13.12	1.29.1		a2e8610b8c347e552973848e30fb35d49500dfe5
com.bakdata.play.fluent-kafka-streams-tests	schema-registry-mock-junit5	0.0.16		fc4182b56afb193529e7d3f791c8a529817ea618
com.christophecvb.touchportal	plugin-sdk-annotations-processor	7.0.0-alpha-1		f7571d4be3fe3a9adf0d2625156ddd99918c2c36
com.christophecvb.touchportal	plugin-sdk-annotations-processor	7.0.0-alpha-2		62fc69432343205e134c686cf8a09d8a39718371
com.christophecvb.touchportal	plugin-sdk-annotations-processor	7.0.0-alpha-3		69bef3180f23e31f21d6ea51374993c5f847a723
com.christophecvb.touchportal	plugin-sdk-annotations-processor	8.0.0		e7979a8bc48a04da8ceb32e0e15c6ea3c8a39f8f
com.christophecvb.touchportal	plugin-sdk-annotations-processor	8.0.1		e883741257de016bb9afce99d7de87e805c8b8a9
com.christophecvb.touchportal	plugin-sdk-annotations-processor	8.1.0		f09160450b37fff85215ed92eb1d8b5a1901eda8
com.christophecvb.touchportal	plugin-sdk-annotations-processor	8.1.2		5cd0f1a840f9b2c228c5b4c1923925e0ee005cfa
com.christophecvb.touchportal	plugin-sdk-annotations-processor	8.2.1		8418c2b3e1b253ecbdbded72acae4584fa2b095f
com.christophecvb.touchportal	plugin-sdk-annotations-processor	8.3.0		f7e57619d36f209d8f3c85c729b30f06b9b0c1b7
com.dinstone.focus	focus-compress-core	0.9.6		c2ed4b27d73d9be11676b93b6aa759508344d67d
com.dinstone.focus	focus-compress-core	0.9.7		b345fab146e7a8bea728fce097bb9367c1813e3d
com.dinstone.focus	focus-compress-core	0.9.8		5357905a7f624dcebb7fc8e1720c30913dece0a5
com.dinstone.focus	focus-compress-core	0.9.9		72dd28e97979127e2f05a8043fc8fa7999322651
com.dinstone.focus	focus-compress-core	1.0.0		819be170f9f01df6198dff6e2301adf9dd3ac857
com.dinstone.focus	focus-compress-core	1.1.0		b5838055157d2c1284ca914c1da68868b18b5329
com.dinstone.focus	focus-compress-core	1.2.0		6487cfbbf90008ae63374dd08cf21748081ff16f
com.dinstone.focus	focus-compress-core	1.3.0		f73aa8aee8dd2c2d9fa5fe819f783a399d985a81
com.dinstone.focus	focus-compress-core	1.4.0		a5435a0a0d9edca301ce61609820a1195d1994d9
com.dinstone.focus	focus-compress-core	1.4.1		07aef8d05b8d3d9bbcdf2f26cea12fa6a3e88428
com.ea.orbit	orbit-commons	0.1.0		09851d57b3328a88d0f3d07decae191f374ff4d1
com.ea.orbit	orbit-commons	0.1.1		3ca2d93da42a723a5cbe28d82163e05b019490cb
com.ea.orbit	orbit-commons	0.2.0		4b7ff0893c64474f96dd5f8f9d90f7dd785ba0ac
com.ea.orbit	orbit-commons	0.2.1		482e596d63b6d45632591fbe8bbbbcaa8f3340fb
com.ea.orbit	orbit-commons	0.2.2		77e85e06f529551c29ce8b8e7cddcd5fa8fcd0a1
com.ea.orbit	orbit-commons	0.2.3		88117deb11082543d9653e668f4f54f5b058b8f3
com.ea.orbit	orbit-commons	0.2.4		1a6fdcde9debc6a931b121f9f796790c0f0c51ff
com.ea.orbit	orbit-commons	0.3.0		61dc0c9a5efa451bb2e12988561cded4cff3ab45
com.ea.orbit	orbit-commons	0.3.1		b2953654453c2a2413291e7e7b22a065bc15061d
com.ea.orbit	orbit-commons	0.4.0		1cd1db96750a7cf1d43145af549e84f814c31760
com.ea.orbit	orbit-commons	0.4.1		db580b86eb618e243b0806258baadaaa3c2aa2ad
com.ea.orbit	orbit-commons	0.4.2		7c420be8718827b56fbefe2796769bf961f849fd
com.ea.orbit	orbit-commons	0.4.3		eb239c9bf459753b59e60f5204970a361e14af91
com.ea.orbit	orbit-commons	0.4.4		5d99748e0efafbaf569a46148e8876404a95d7cb
com.ea.orbit	orbit-commons	0.4.5		029d710e595f73c7e38134e3d35ad52dca9a55fd
com.ea.orbit	orbit-commons	0.5.0		5e4f992b1c23d9ed81909c27074fa1e7894b2365
com.ea.orbit	orbit-commons	0.5.1		e86d4bbb665ec7ce5e72079e1a7713be4fb0cfb3
com.ea.orbit	orbit-commons	0.5.2		7c4af1609cfa5aa155424d55ae47893ce2a6b552
com.ea.orbit	orbit-commons	0.6.0		bc5a5f473a25a0d9ea8ead6f7876c3fef52ebdfc
com.ea.orbit	orbit-commons	0.6.1		ef88af6318c6746ea5b5ce1f573b750453f18c5d
com.ea.orbit	orbit-commons	0.6.2		57c5c755e3e6fef9bce16332134f59fe28bce95e
com.ea.orbit	orbit-commons	0.6.3		724c8f21db7d81a635af36d2a5df6a5f24fa42f6
com.ea.orbit	orbit-commons	0.7.0		caa1f70fdb1c67a4eb2fe86e72cb86937a6738ff
com.ea.orbit	orbit-commons	0.7.1		3e7b4dbcbe19ee2fe7b05d5fe43d29b222245145
com.ea.orbit	orbit-commons	0.8.0-preview1		9dbbf7ec458dec18033c7d22576bafae1cc9086e
com.ea.orbit	orbit-commons	0.8.0-preview2		75eeddbefe80dd9a535bb98185d40caeba07ac9b
com.ea.orbit	orbit-commons	0.8.0-preview3		7a06695b796f8e77e878d43cf70b638579acf67a
com.faacets	yamlson_2.11	0.1.1		b9af8dac8fd95ec9a12e2a4117d497fd37748b88
com.factset.sdk	factsetintradaytickhistory	0.20.0		38fcd06f75fee932bc40c0ddec4018e4c1c84386
com.factset.sdk	factsetintradaytickhistory	0.21.0		8a3764a70153df90c1b8346ca40b34143a10b253
com.factset.sdk	factsetintradaytickhistory	0.21.1		5ac086d6e4657ec07664c9eedf12a72950edf268
com.factset.sdk	factsetintradaytickhistory	0.21.10		0473445d6de4b2f3a17ecfddd815b8d1f7251d64
com.factset.sdk	factsetintradaytickhistory	0.21.11		acfddb951575a87e048d84fe6708fe5acf4c8351
com.factset.sdk	factsetintradaytickhistory	0.21.2		b7e3736a51e1de99c5eb224e88087465051cda87
com.factset.sdk	factsetintradaytickhistory	0.21.3		2a13e28f404eab52f578f77c252c2c9b40dd6d41
com.factset.sdk	factsetintradaytickhistory	0.21.4		718c3984416faeb70bf29a08e4c24ecd4334fd56
com.factset.sdk	factsetintradaytickhistory	0.21.5		0021bdd4a7938d5b4d7b03a8952b5f53f3740e34
com.factset.sdk	factsetintradaytickhistory	0.21.6		222498cfb2de8d37b04a06b427deac152c0e47ab
com.factset.sdk	factsetintradaytickhistory	0.21.7		02f50510c1cbd6f48cb344d7381799f8f199ff82
com.factset.sdk	factsetintradaytickhistory	0.21.8		fe43d8be3794bd454e3ca542f4d036d99931334b
com.factset.sdk	factsetintradaytickhistory	0.21.9		cc8e32b7a5c1a5bd58751716405e7a1079766ffb
com.factset.sdk	factsetintradaytickhistory	0.22.0		e314242156a97d743a38eb3cab2f101a019af340
com.factset.sdk	factsetintradaytickhistory	0.22.1		27369d7529f5e22bc89fe655fb1be4c56480282c
com.factset.sdk	factsetintradaytickhistory	0.22.2		ecf0a9ad4a497cabe1787996a28481f3ec30ffee
com.github.faranjit	currency-edittext	1.0.0		N/A
com.github.faranjit	currency-edittext	1.0.1		N/A
com.github.hazendaz.jmockit	coverage-tests	1.50.0		2c6100eb116b6d6ac771d67140730ddf6347ad1b
com.github.hazendaz.jmockit	coverage-tests	1.51.0		768d91b633ac7918ff240cdf0ca7dbdc6802a194
com.github.hazendaz.jmockit	coverage-tests	1.52.0		9636945c8699c32807741dc5c459d9db8945eb19
com.github.hazendaz.jmockit	coverage-tests	1.53.0		c2df7d608c3989137c3fda2330c5d3c2553a07ad
com.github.hazendaz.jmockit	coverage-tests	1.54.0		581a637419abc3896b336e41027088396da98f9e
com.github.hazendaz.jmockit	coverage-tests	1.55.0		baacf461748c752bff67fee08f9435be1cec9894
com.github.hazendaz.jmockit	coverage-tests	1.56.0		56e35fc6bc5e03245092e8f4af83afcb6ab4ff5b
com.github.ltassoneVisua	awscala-sqs_2.13	0.9.1		406b2844f7fadc61fbce3ef730a37bfd22794717
com.github.mjakubowski84	parquet4s_2.12	0.1.0		05c6531fe3fc8225fba6d2ef84bcfd435aa643ef
com.github.vendigo	j7group	1.0		00d3d35d25a59536c8c5c5b3bbb80ad4101caa02
com.github.yakivy	poppet-consumer_2.12	0.1.0		c6e947ca52926a55334857b27817717c38382048
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.0.0		8cfb0d3ada89a1ddc646e067fba0c2cadddba374
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.0.1		1ed225399c4386d4f7d4c8a3df0a416c6970dfbc
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.0.2		41c282f3446db86c781b071782d173396dba8f2d
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.0.3		79e278b763a40e280fa7b0cb79a56d64b50c243a
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.0.4		eb1b8f01da55a6fe53279d64e497b8301c1262fe
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.0.5		ccbd49cfd758d2140a8dba83c261fd242183f4cc
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.0.6		76d3f27850acfdba02bb039d1a40cd3f86aa0d41
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.0.7		07452a8b83ac79e776962441a6bc99c6ffe788c6
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.0.8		bc363fbd376835b3334e569e48d9c7845b83a0a9
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.0.9		61dbfe83aff3003f5397a8be9955fffe9f6b1941
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.1.0		a1f9a737b0f983a4b084f2fa9d50c5fa98066e77
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.1.1		1e639971c5758f37ea7abf19fdc92ea22fcf73d8
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.1.2		0647295cca3ea1a2ed390d2053f1d93789383a46
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.1.3		8b989c982fe2c22348f21d1abe9e0bf90a9f2708
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.1.5		67e27ed841d3ba7eb462bcc3b20153c3a98ed990
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.1.6		733af7375c246ee185122c53ba79bec6df0dd114
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.1.7		0d90bbea9335b63473c45fe96485ba6698d9d7cf
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.1.8		66358a199c759bb4f28f7d9aa7bbae9d943e5de2
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.1.9		a0f143b7cac89005a108aaaf3b1c01bcde7d8bb7
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.2.0		1b09ec7e6913f24d1fd17339b16f67a4e2eb71a8
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.2.1		23c9b3d0d5d0e35b179fed883b1b635063138bfa
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.2.2		12d67e7c99dc4816c3848192c9a46f176834725c
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.2.3		67a038dd1a6956a4bea7f6e08e8d3a3be8cbb494
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.2.4		b51b46c3de00dcbd8d74599e28cb3f6cbf513859
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.2.5		f0892940c888c820a8f0a3fd05b0d25b7c83534f
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.2.6		43e28bd58a649cfadc52ddd912f2558e314a719c
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.2.7		5787943e55e1dbafe885e4bbc2d6adad7652c724
com.idea-aedi.zoo	zoo-diy-artifact-auth-sa-token	1.2.8		d8752e5684b49fb02fee24e914381f174192977c
com.ivonacloud	ivona-speechcloud-sdk-java	0.1.0		2fc1fac4d438645a8c16dea25d1fc4e15372fc5e
com.ivonacloud	ivona-speechcloud-sdk-java	0.2.0		f29ce76891ebc54ae739b4f549d15a82fafb3d86
com.khubla.hsinflux	hsinflux	1.0.2		effe65ef5da9d90d1caf42bf80a959a61f15cec1
com.khubla.hsinflux	hsinflux	1.0.3		0ac1f51d27167190d863f0e49822913d009b31c4
com.khubla.hsinflux	hsinflux	1.0.5		def22c7ac542b2631fe5d193d84ff82e124b2c3f
com.lihaoyi	upack_sjs1_2.12	0.9.9		99ed8b397080f727d1dc090449c10e23a303671c
com.lihaoyi	upack_sjs1_2.12	1.0.0		5f3ea1bfffddd395e1a1a35a52f45e3d0be61ead
com.lihaoyi	upack_sjs1_2.12	1.1.0		fe3d568cf554b27aa51ad94f042b1d55279e4641
com.lihaoyi	upack_sjs1_2.12	1.2.0		b66b8a37d6aa7963729c10afb71d82de23829404
com.lihaoyi	upack_sjs1_2.12	1.2.1		6134a63ae76d15024512c48539f178e055b75502
com.lihaoyi	upack_sjs1_2.12	1.2.2		af6535c6688edfa0b822fab81db45af35b893332
com.lihaoyi	upack_sjs1_2.12	1.2.3		4f043b4bab81715b64d2b8922c1358bf9da771e4
com.lihaoyi	upack_sjs1_2.12	1.3.0		1932db88cfc96bae38582e8124ee5f51bcd40916
com.lihaoyi	upack_sjs1_2.12	1.3.1		2d7bd6d37104bd1260d888d1c0c574b697510564
com.lihaoyi	upack_sjs1_2.12	1.3.11		ae88d16b0630ab7f339440a016b5495e816f9a94
com.lihaoyi	upack_sjs1_2.12	1.3.12		f109149e9d350c82e8e8386e88e36a389dd11920
com.lihaoyi	upack_sjs1_2.12	1.3.13		f48217095e727d53dedfc7304e18464b22eb18c3
com.lihaoyi	upack_sjs1_2.12	1.3.14		b6563c4cee6fed7a32f96737b125687b1b7dd7a1
com.lihaoyi	upack_sjs1_2.12	1.3.15		0f214abaa3e0b41c7b972af9a6b9064f5386085c
com.lihaoyi	upack_sjs1_2.12	1.3.2		0d8a19110d27e15416c292a909917dc3210c67fa
com.lihaoyi	upack_sjs1_2.12	1.3.3		351072534f4aa357ef7d2e978e843d9c02f7d8e5
com.lihaoyi	upack_sjs1_2.12	1.3.4		d1fbe7a6a489656c1a7492013fde0284501beb7f
com.lihaoyi	upack_sjs1_2.12	1.3.5		d531fdc37d05ffb86d5bbb0451205e7cca911b82
com.lihaoyi	upack_sjs1_2.12	1.3.6		9a79d25ab2c9d52534d5e666e649490c0539de27
com.lihaoyi	upack_sjs1_2.12	1.3.7		738a542b50fe0f0ff57b54de5bc7d07acefad82c
com.lihaoyi	upack_sjs1_2.12	1.3.8		373027168f77b6f495c4e679da0e64690fe281ec
com.lihaoyi	upack_sjs1_2.12	1.3.9		77a0d7bab3e836a805e0ffbbcd3b0adf9154c7ef
com.lihaoyi	upack_sjs1_2.12	1.4.0		4a426864a7a78fc3ac9c278d5fad90e5ce822eca
com.lihaoyi	upack_sjs1_2.12	1.4.1		be14e2dc836bf1b19042237432f0398e83363274
com.lihaoyi	upack_sjs1_2.12	1.4.2		eb4939756e4d0f0ca65f66607a39c4752bd50463
com.lihaoyi	upack_sjs1_2.12	1.4.3		1bb2c5c3f9e0f54ddde0e26e7468eef7c8b94728
com.lihaoyi	upack_sjs1_2.12	1.4.4		437e6e4c47e0f8b3a7a170c5cb5925662a400b61
com.lihaoyi	upack_sjs1_2.12	1.5.0		7efe42375480f9fd8191143d6e9c32bc0de6999c
com.lihaoyi	upack_sjs1_2.12	1.6.0		73b34ef0ecf71ae78dfa363389b9a1c8d11af2c2
com.lihaoyi	upack_sjs1_2.12	2.0.0		1d24e9e924ea1d002c89e474806294c6f1f4d8ff
com.lihaoyi	upack_sjs1_2.12	3.0.0		c985ce7b05b08bf47a011035c8c4f2d3ace41bc9
com.lihaoyi	upack_sjs1_2.12	3.0.0-M1		1663712778b1207547668f081729015bc441adef
com.lihaoyi	upack_sjs1_2.12	3.0.0-M2		560c83687abf11a82862a4fa12c0968e4fc11e89
com.lihaoyi	upack_sjs1_2.12	3.1.0		9ab97b923220826046ec5e7f059b24bad678da80
com.lihaoyi	upack_sjs1_2.12	3.1.1		86c4dee8d4d4ec9f6fabc098182e20e0cd725bfb
com.lihaoyi	upack_sjs1_2.12	3.1.2		3220282884180b549df244e7ef6f7e02b79f114f
com.lihaoyi	upack_sjs1_2.12	3.1.3		2938464bf55bb32b92122f5aee9ed93c34f7d6a8
com.lihaoyi	upack_sjs1_2.12	3.1.4		5659c37b7fa24563916776efa1e9197489221ded
com.lihaoyi	upack_sjs1_2.12	3.1.5		f2b9cefe368c115866a0d51e79cace904e4c7282
com.lihaoyi	upack_sjs1_2.12	3.2.0		c56f2c7947136627c77ee957a3d5b8911f5fb3ba
com.lihaoyi	upack_sjs1_2.12	3.3.0		ee22c9a11ca56794bca8a4006f1723b174045419
com.lihaoyi	upack_sjs1_2.12	3.3.1		90665d5f0950a072b007b9bcfa4a37fdae4e9389
com.lihaoyi	upack_sjs1_2.12	4.0.0		237092752bd1711c7cd64da7b0a6419c2f9975e9
com.lihaoyi	upack_sjs1_2.12	4.0.0-RC1		8ebed39c5869ce8ee8fe6e4226866b49a9a5d76b
com.lihaoyi	upack_sjs1_2.12	4.0.1		8d07c42d4a0c405571e13661182007a5ad43d201
com.lihaoyi	upack_sjs1_2.12	4.0.2		6ac78dec4b291ac740a583325b8b488b03f234cf
com.lihaoyi	upack_sjs1_2.12	4.1.0		c023af3049142990bb3adce631ccf7572a4ece1e
com.lihaoyi	upack_sjs1_2.12	4.1.0-test-publish		7938e468d54bcf910456f19f5b56f38cd805bbcf
com.marklogic	marklogic-jena	1.0.0		5c1d2d3bb4c4f873e3ccd43112ae487bcaa581bc
com.marklogic	marklogic-jena	1.0.1		08c9c37b6eb15fe936b2c3d5bff9575385d4c62b
com.marklogic	marklogic-jena	1.0.2		1b217ab1f3fa887682702988db4a67ef41a081ca
com.marklogic	marklogic-jena	3.0.2		372d109c10683d7968ec8617dbc603a3be72cfc6
com.marklogic	marklogic-jena	3.0.3		9fc4790c4728f3002a54f3c10a881c0f06078198
com.marklogic	marklogic-jena	3.0.4		fdf9d8fd507a71522559a86f0db91be8df091efe
com.marklogic	marklogic-jena	3.0.5		d6839740b14d0271d952e82e77b2ce76a4d5eea7
com.marklogic	marklogic-jena	3.0.6		408f85c2c31ccdda5fef56888814a4e36be2f8b1
com.marklogic	marklogic-jena	4.0.0		6ad1d50ed621a3d63f7d1f738e0c51606a6bff73
com.marklogic	marklogic-jena	4.1.0		7c48ca64ae1fa4c7f7f23692f53704af69c882a2
com.metreeca	metreeca-jse	0.0.1		2bc198603ecfbd34666f472972d774b9da3fda87
com.metreeca	metreeca-jse	0.54.0		6ff69190e63f0c9260524c6770188680ff769f79
com.metreeca	metreeca-jse	0.54.1		421d32d7a73cd624852408e5b26cc28d1dd3babe
com.metreeca	metreeca-jse	0.55.0		c0541a91b9c12b39eeb8b2034c8a4bef45fb1d6a
com.metreeca	metreeca-jse	1.0.1		26206a0c537a9dc078f346354c528d92c86be908
com.metreeca	metreeca-jse	1.0.2		8584f933f6480fb42ac99688bcb8785c305431f4
