app.cash.redwood	redwood-protocol-guest-android	0.10.0		N/A
app.cash.redwood	redwood-protocol-guest-android	0.11.0		N/A
app.cash.redwood	redwood-protocol-guest-android	0.8.0		N/A
app.cash.redwood	redwood-protocol-guest-android	0.9.0		N/A
at.released.tempfolder	tempfolder-sync-watchosx64	0.1		N/A
at.released.tempfolder	tempfolder-sync-watchosx64	0.1	metadata	558d865274ae433ba34f686163a11685f5a5b5e7
br.com.caelum.vraptor	vraptor-simplemail	1.0.1		3376f07bf27e8f98e0e6755cd46cb5d05ee745af
br.com.caelum.vraptor	vraptor-simplemail	1.0.2		b2e8507e0226fd49c5df3766273f6759399e5dbb
br.com.caelum.vraptor	vraptor-simplemail	1.0.3		e529d9e44d05243e70b3fd66ee39f3b4ec11ad52
br.com.caelum.vraptor	vraptor-simplemail	1.1.0		9ca8fc68c38b4a80d62222c4028961f61791097b
br.com.caelum.vraptor	vraptor-simplemail	1.1.1		5a77701dbfcdfb4149fc926d46faa3959f4d7069
br.com.caelum.vraptor	vraptor-simplemail	1.2.0		af1c84cc1d7f2a81cdf1bcc0f0edf8f61f474567
br.com.caelum.vraptor	vraptor-simplemail	1.2.2		abdb6886226aef7ad782595929e74d7d46478b93
br.com.caelum.vraptor	vraptor-simplemail	1.2.3		b9e8a4b02a058a1c4cb31bffc4507781910ed6ee
br.com.caelum.vraptor	vraptor-simplemail	1.3.0		dc2d8cfad90246fca6a0aa8b3c7868fb747d770e
br.com.caelum.vraptor	vraptor-simplemail	1.3.1		310ec5ae8e015c134bd8194beca5eb992fd2a8d6
br.com.caelum.vraptor	vraptor-simplemail	1.3.2		1a8dde68e5767b530fa5dbb80374381e953b2d32
br.com.caelum.vraptor	vraptor-simplemail	1.3.3		9f587354bbd97a0120df949ee3ee9b988575cf55
br.com.caelum.vraptor	vraptor-simplemail	1.3.4		eb00f7ed5536d8bb4412b2528359c8efd3635e4f
br.com.caelum.vraptor	vraptor-simplemail	1.3.5		1d470b059c74d1e8fc27ced621bdb09eafa23c5f
br.com.caelum.vraptor	vraptor-simplemail	1.3.6		d47230c2606efb5be03b2d3959e98127829f585f
br.com.caelum.vraptor	vraptor-simplemail	1.3.7		ad49148df42cec650fe33628cb884e46a522a578
br.com.caelum.vraptor	vraptor-simplemail	1.3.8		0cdfb045dabc2a54ecc8748ef1bdc90d8ce121c0
br.com.caelum.vraptor	vraptor-simplemail	4.0.0		344f7185cc4d47c3cbd1635d8d041ea589e7ba89
br.com.caelum.vraptor	vraptor-simplemail	4.0.0-RC2		2830e3b83e25a5bdf9e83031b2c12a856285eb20
br.com.caelum.vraptor	vraptor-simplemail	4.1.0-RC2		2c01b72f709bc7f1d112b19eb71c5315d0d95d25
br.com.caelum.vraptor	vraptor-simplemail	4.1.0-RC3		2382fcbf83a6a1508010f878941c7156909be134
br.com.caelum.vraptor	vraptor-simplemail	4.1.0-RC4		22813cfab19bad39d0290de3ddf7b114215ff34e
cloud.altemista.fwk.reporting	cloud-altemistafwk-core-reporting	3.0.0.RELEASE		e28739943942b731b2b32e050f898a0fdbd0a20b
cloud.altemista.fwk.reporting	cloud-altemistafwk-core-reporting	3.0.1.RELEASE		f27c4b8a04c609015057dd5057fa18cbb3beb08f
cloud.altemista.fwk.reporting	cloud-altemistafwk-core-reporting	3.1.0.RELEASE		748ad16c51f304b01ca338793be1df4207304ef1
co.abit.ares	ares-cache-parent	1.0.1		N/A
co.abit.ares	ares-cache-parent	1.0.2		N/A
co.abit.ares	ares-cache-parent	1.1.0		N/A
co.abit.ares	ares-cache-parent	1.1.1		N/A
co.abit.ares	ares-cache-parent	1.1.2		N/A
com.agorapulse	micronaut-bigquery-tck	0.2.6		d08a7249a111db8ef556c9f5f90b5c188f751d36
com.agorapulse	micronaut-bigquery-tck	0.2.6	groovydoc	0f00243544783dcb7f48415373b9a69387e7a163
com.agorapulse	micronaut-bigquery-tck	0.3.0-micronaut-1.0		47d085d3e32f41b2126dd1036069021aa123f34e
com.agorapulse	micronaut-bigquery-tck	0.3.0-micronaut-1.0	groovydoc	7b5a36ed7273750e98a053fa5b985b006f901b3a
com.agorapulse	micronaut-bigquery-tck	0.3.1-micronaut-1.0		d022fac6d739c7b0b13818b6196cea85e629990e
com.agorapulse	micronaut-bigquery-tck	0.3.1-micronaut-1.0	groovydoc	52985d331f76134944b0c52ca2a33db937e45083
com.agorapulse	micronaut-bigquery-tck	0.3.1-micronaut-2.0		bd925a27612bc4a901e0070d3f719b57a7cc7e63
com.agorapulse	micronaut-bigquery-tck	0.3.1-micronaut-2.0	groovydoc	bef6c622f6816ed9d4dc1f609268bf265f43217a
com.alibaba.csp	sentinel-datasource-consul	1.7.0		bdb01db15a0cc766c75f411254857d85435c236c
com.alibaba.csp	sentinel-datasource-consul	1.7.1		5ae27d09dff8d2bbe777367e9ab112232ce0b54e
com.alibaba.csp	sentinel-datasource-consul	1.7.2		5650b1797cfd7c32bc9349320cd273b5cd328361
com.alibaba.csp	sentinel-datasource-consul	1.8.0		7a93235942c15afcb95e934fe6e06f0dfac43d4e
com.alibaba.csp	sentinel-datasource-consul	1.8.1		6b51dd0293d6d8cbbfea3021f5c328e7f94abd4e
com.alibaba.csp	sentinel-datasource-consul	1.8.2		266c71c6d98895df88975e617f1376a4ce1d90ea
com.alibaba.csp	sentinel-datasource-consul	1.8.3		4ae63edcecf6514bb0e15fc9fc4123a12c5abbd6
com.alibaba.csp	sentinel-datasource-consul	1.8.4		5ec53c8442afa7e8cd92ac14319a7e25646b3500
com.alibaba.csp	sentinel-datasource-consul	1.8.5		88f67856c832bbdec3f5ed5f555d2bfea4e62e66
com.alibaba.csp	sentinel-datasource-consul	1.8.6		45b9f4616139bd8aea1696e6726753ec5cbee182
com.alibaba.csp	sentinel-datasource-consul	1.8.7		ee06cd1ec518d33fd231c3f60156031996351b59
com.alibaba.csp	sentinel-datasource-consul	1.8.8		a7a86354cc50e3c8e93ef05f1e74e28c6d32532e
com.alibaba.csp	sentinel-datasource-consul	2.0.0-alpha		330e40026d1690246e42a393e5d8a8f93ae0bc8d
com.aliyun	alibabacloud-imageprocess20200320	1.0.0		efeb615f6fb09a44a199cfd4b215c049f2e8502a
com.aliyun	alibabacloud-imageprocess20200320	1.0.1		e04d43a144391ea5b743ef8a665250f555b0b70e
com.aliyun	alibabacloud-imageprocess20200320	1.0.2		20b0b944848991565da8018a0e31aa8866e60906
com.aliyun	alibabacloud-imageprocess20200320	1.0.3		8a3c42ee39a12d03b726b832abdbd8157e4e1584
com.aliyun	alibabacloud-imageprocess20200320	1.0.4		4aa1cc5e8dbcc0a2feffc36a365f431d5dd06b30
com.aliyun	alibabacloud-imageprocess20200320	1.0.5		f104456bf912a01a311d85565fd7666620a4b207
com.aliyun	alibabacloud-imageprocess20200320	1.0.6		1f3116c36b1406ec624ca5fcaf38e8b18b146593
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.0.0		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.0.1		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.0.2		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.1.0		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.1.1		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.1.2		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.1.3		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.1.4		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.10.0		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.10.1		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.11.0		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.12.0		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.13.0		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.13.1		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.13.2		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.13.3		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.14.0		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.15.0		N/A
com.autonomousapps.build-health	com.autonomousapps.build-health.gradle.plugin	2.16.0		N/A
