br.com.objectos	process	0.1.0		56d50202cde4f77c8d7572fe69bfca224d1e7703
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M0-70-45c2ae79		746c7202a75e1ecb03b50c0812ef465327dc256d
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M0-71-1e75159e		bd72a9e64e1d229477fd18be089cd4e98d5ecbd2
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M0-72-21dc3ed9		001e2f497f7663882c6d15c3a01960c722ff1126
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M0-73-3e75635d		eb550cbac07fff6f1d35f0b1897b8d9cf412f513
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M0-74-c58df82f		a753efbbb14f6843cf51b13676425fce38924c6b
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M0-75-95b58dcd		2ace0d3176b3779e2472842e538e5b2f3013a29a
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M0-78-a38fbac7		e742438faf60d3b5db28b854597ac813fb28ada9
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M0-79-25cb55d6		54ba1da406d486ec3b0ba8ebd6cdf2c34036008b
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M0-80-0c6cb10c		2ca43dc6229a28ffa58a1ac964bf128cb7258da5
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M0-81-8d9ea548		b6d0748443e3eda6dd3acc1a9431718d29f4b312
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M0-82-3e0b9472		c333e12d968ff4328994ac831fee9f7f575fb44f
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M0-83-c70bfdfb		7cb818528dd4236348a718e605be8c8ce2dfdd21
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M0-84-0b53d8cc		900fa9506a8b072fc22c00d481c8b9ff620e26d6
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M0-87-0ba1ece4		5f217b9b00a80517b341456f9130cc946c14bf76
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M0-92-0b2ae1a1		32e0758a392ddf721a605d5fc313ed0bb63ae5ca
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1		e4ff666ee4841478395405448edab207712ebd7d
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-10-105f9e32		3e99bb3df2c36e30fc94921d2fbe5d880cfe0ed9
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-11-950a5d3d		925ec70f6b126b335f1596b952bfb71f527003b9
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-12-983d136c		1f4ff00075eb79ab9142c8f48bc9c277969a80b1
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-13-139e5beb		14138a82ed9eee02f92ffc88c31aad4c65bd103b
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-14-dcee60fa		c12af5e079315d7c7ea108e134801f0a2afa11ed
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-15-240bc71d		a2f92267cda7ef45b57f450ed2432710fe491e5c
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-16-4d83c0b7		65896522321049553be326ae00f1196526726794
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-17-2ee6a197		9461ea8e3d6f461e43cd0119e36044128dbcd66f
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-18-99efad1f		cb285911f3eee5b231eb5291469a4a52b735a3f9
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-19-a7973e17		ed58b8f289c4e42f0caa455ffa8952f2a082eb52
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-2-7b5c3954		3e7b341245e37f3cc48d01dc0279e029762d4e84
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-20-497c01aa		89462fe9458369698899c2226c6370252b7bbaac
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-21-3845491e		fbcb26128269933283c4501a2bc98d5c9c0bd3b2
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-22-d78a6cf1		e21b87d09aa0d93ea397c7e5b1eee5fb86701e0c
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-23-e3c82421		31b287b9e4bc38a0b47d911503b95a08d57395f2
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-24-26133e66		d98effa33c87546583b2f8cb5d60a7a686fa7a1f
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-25-48eb976e		1d947af1c6181c7090e410ea38dcc9f6ccf439c6
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-26-cd78484b		94ec2094e0720a9a61b7c2a10411ef10bb0f2466
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-27-a6d11ef7		8f07b3387da07322ae0b40cc9f2e0aca6d1271a0
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-28-910aa659		e1cf1ca718822cfde57c3aec9634cd9745f4513b
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-3-47512ee8		a35cd7859ebff78a0138b19abd1f1b1b2282bb52
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-4-9b5bf77a		ce9c0bd3f4b25bd9049fce614428c1f89d520bc5
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-7-43812d49		d7d1b529beea59842d407e657186000cc9703c47
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-8-35694880		389ea25c689d65f32efab1c46329caa527f350c4
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M1-9-08f04d97		b2670bd032bc0d05c8184802b9dcd6e6ce965a4d
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2		193c17cc7e50cda4bd7a5ddc36e80d72c8b5d1ef
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2-1-3763a1d4		a97b6077dba7f3e7863132e2ab8df27eaf819c54
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2-10-f6e2c001		8f19718d383ab314e0e7b7ec5e95a2db4f90068f
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2-11-713b6963		e5901e920be20612fc1f60b70d870feabfc11109
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2-12-951bbc1e		49fef2deb7804345dcd06dfc28b3906a4a54e398
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2-13-23a8ef64		4023e5c45e6a208eb9fa7eb70270740fe70bb443
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2-14-23a07fdf		7bd3e8204daed53e2d65b843548efa3d19739c7f
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2-15-9bed9700		e7759423dd131b01672b1f2c12aa986f943f32b1
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2-2-741e5dbb		bb1c21aac6155b3d149f12c2a0f513e86cf8575b
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2-3-b5eb4787		a6242e039170ca803a3223b1550d854040be91fc
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2-30-486378af		57e4444b8c71615b4f17dabd88c3562557077318
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2-4-c3312916		42bebfc8707ead8a4a0edb004922b7c95f930a4a
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2-5-1c823fef		c70a4af490a0aada93a4e0094acbb8932e441cd9
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2-6-38698450		0dd72fbcaac4b14bc78d18b9ccad101589444bbf
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2-7-8f1180d4		c23cedc2d17b957cf72f03953b4cdafa654a3e0c
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2-8-ba4429a2		f6fc3b7305ba5e335bf4e06ee1241b2b3b3ada86
com.lihaoyi	ammonite-interp_3.3.3	3.0.0-M2-9-88291dd8		6eda49a1b6ec89e914d43e4c15648787327fd26a
com.pastdev.httpcomponents	server-test-jetty	0.0.5		978b3dea832bcdd1787e309c0c44ae5e77e4ed1a
com.pastdev.httpcomponents	server-test-jetty	0.0.6		097eed5e34b68aaa651a8dfaa7f04a0081164733
com.pastdev.httpcomponents	server-test-jetty	0.0.7		59d5d1fa7d729eb7b6c11ac2fe8e41f15304723d
com.pastdev.httpcomponents	server-test-jetty	0.1.0		2176d69a41e302cc9d1b692e576aa90052c72237
com.pastdev.httpcomponents	server-test-jetty	0.1.1		8706a8f62acbef04e21f90fc43ea5759e369f66b
com.pastdev.httpcomponents	server-test-jetty	0.1.2		f435c79d1439f54ca089cb4aca26ea495766160d
com.pastdev.httpcomponents	server-test-jetty	0.1.3		a45aa0ea5c0be4fb6d1eb3980e461e5687ef264f
com.peterphi.std	stdlib-rules	10.0.0		b9083f0bf4e9ee8fbfae471307060b59f62690b5
com.peterphi.std	stdlib-rules	10.0.1		ea9ff06c9378166da081728a6b3d4700ca255d04
com.peterphi.std	stdlib-rules	10.1.0		d74129b4a006d0ca92a533f6b4bc46149b482fa2
com.peterphi.std	stdlib-rules	10.1.1		123b3ba563a8743cd65fd60656bebb30145bc031
com.peterphi.std	stdlib-rules	10.1.2		f71143d97b709bc75b811b631a00f0f6f882d291
com.peterphi.std	stdlib-rules	10.1.3		28432fd8aec459d046c5996a5bd3ae78d1a19cef
com.peterphi.std	stdlib-rules	10.1.4		d52adbe34ce03b77a5de26459d244e05d83959d9
com.peterphi.std	stdlib-rules	10.1.5		729ea3528c5f9aa6053eed8979964399a9879d42
com.peterphi.std	stdlib-rules	9.2.0		d4db2185bd091b0d634a42c27529a072570eb545
com.peterphi.std	stdlib-rules	9.2.1		b0887b3d8b227eb8b7d183d712d6f2e224e3c8a0
com.peterphi.std	stdlib-rules	9.2.2		060290f2f85f74d322e0639db2c09b23cac4e526
com.peterphi.std	stdlib-rules	9.2.3		ec8a42b170093aca03ab66962d0780db7ee01796
com.peterphi.std	stdlib-rules	9.2.4		df33f7c36981c15a860d269fededf10ddc10a2ab
com.peterphi.std	stdlib-rules	9.2.5		5d769252cb3bdc5b6b43cc56590507631dd7d48c
com.peterphi.std	stdlib-rules	9.3.0		5dab8dc7e1efc0e769f3909ac335671b6e231d91
com.peterphi.std	stdlib-rules	9.3.0.1		94675c8c51967889e2e6fe073a437527cc7155d2
com.peterphi.std	stdlib-rules	9.4.0		9ca238e4c03e62f78b3b7d58999919f1d88a2448
com.peterphi.std	stdlib-rules	9.4.1		1c58a7484e08e4c0f820dd1e8ed33090d679f6dd
com.peterphi.std	stdlib-rules	9.4.10		37d2b005ae62cff7ac9281da03cf336381604de9
com.peterphi.std	stdlib-rules	9.4.2		ba3704d1805392a831f7ce6081f9db743dc85c2e
com.peterphi.std	stdlib-rules	9.4.3		ee14348152f5346fbc5ae8606f45d3082a63743e
com.peterphi.std	stdlib-rules	9.4.4		30719fcbfb3ca833dc82d748e99c0ee0bf630ae8
com.peterphi.std	stdlib-rules	9.4.5		73560c22c47f168757eb8c9cd541d800a49e3be8
com.peterphi.std	stdlib-rules	9.4.6		27d7f6be1813a1c5b8450bd07ba85e1c47d8386f
com.peterphi.std	stdlib-rules	9.4.7		e3e6912e42c60f47db28d65f59c7b017903e1f58
com.peterphi.std	stdlib-rules	9.4.8		20fd6cfe801f225af425edcb23f8596645d06be2
com.peterphi.std	stdlib-rules	9.4.9		a3d4349ddac19ebf80993dd03466ea4474af95ce
com.peterphi.std	stdlib-rules	9.5.0		ea86322b59858dad03590693b78d667f99380d08
com.peterphi.std	stdlib-rules	9.5.1		40038bcce27ad53b89dd1a5a0e69835c2b094901
com.peterphi.std	stdlib-rules	9.5.10		7855ce60f8de0d61c4c27d7421003fc2be2b3f73
com.peterphi.std	stdlib-rules	9.5.11		61300d9c9e150b449bb020c75c224de433c7721d
com.peterphi.std	stdlib-rules	9.5.12		d316197857141ede760571622c96a9abe860480b
com.peterphi.std	stdlib-rules	9.5.2		06a653b54b013aedb3c8c69603469d39f7d404ef
com.peterphi.std	stdlib-rules	9.5.3		c45e75dfc0feeef982b29adbc758a24e0cc6c3e2
com.peterphi.std	stdlib-rules	9.5.4		aa0a441858eddca52a137c1950d00a9df7501cb6
com.peterphi.std	stdlib-rules	9.5.4.1		d034493bc81e2c7a7ef34bce0c767d3fda0f0a71
com.peterphi.std	stdlib-rules	9.5.4.2		2d6ba78765264ac202c046295b3cd0d001ac5598
com.peterphi.std	stdlib-rules	9.5.4.3		bb9129096f3376777d8e6ddda393e115b174e447
com.peterphi.std	stdlib-rules	9.5.5		48aaf20d680fb81833e1d0041c0af7e9ce2b9441
com.peterphi.std	stdlib-rules	9.5.5.1		0aca87f2f6da3df9c429fcd05ca7458411acb828
com.peterphi.std	stdlib-rules	9.5.6		e576fc38ae41e04dde020b78d500e62a7cd705a2
com.peterphi.std	stdlib-rules	9.5.7		a4bba62d0b75bd718510d2383a0653af613b7395
com.peterphi.std	stdlib-rules	9.5.8		a4f432a430262ca92a0c90759b9c5ad252f2c630
com.peterphi.std	stdlib-rules	9.5.9		31e92b8c2339f80a3ac637708a783465da024a46
com.peterphi.std	stdlib-rules	9.6.0		aaffe340dab0f6ed0c7bf15d89d1e1d21d953dbd
com.peterphi.std	stdlib-rules	9.6.1		0aaa185ad254efcbfad7a5a5e07f1ecc24c7050e
com.peterphi.std	stdlib-rules	9.6.2		c70c2277acbdf309ead6e9c827409a73e3628a7c
com.peterphi.std	stdlib-rules	9.6.3		872edab03bf721eddb741c98812d00c0a0fd83f2
com.peterphi.std	stdlib-rules	9.6.4		6fd03adbaabbd141f30626ad3f86b79039e7dcf3
com.peterphi.std	stdlib-rules	9.6.5		8c3d4a6a98793fbdecce75062e2a894b08ab7eac
com.peterphi.std	stdlib-rules	9.6.6		25f75c94b98eb38c5cfba0c64044e5a714a621ae
com.peterphi.std	stdlib-rules	9.6.7		eb54244b5a92e4606e19d30ed67e12a298419560
com.peterphi.std	stdlib-rules	9.7.0		07cc5e4f1f68f963ea3451818bbc60b9acc905b4
com.peterphi.std	stdlib-rules	9.7.1		ab3355505010fcd483b1bda2ea1f72819791ff55
com.peterphi.std	stdlib-rules	9.7.2		107a97b58ef77386b90547679a79b5b0278bd3df
com.peterphi.std	stdlib-rules	9.7.3		4167184a27caa84935fb14b68c0cbf274624d960
com.peterphi.std	stdlib-rules	9.7.4		a828c2a04fb086d65dff668599bdbe92377d4cf4
com.peterphi.std	stdlib-rules	9.7.5		3e03ddc084d42b1951b89372a124810d5302130b
com.peterphi.std	stdlib-rules	9.7.5.1		0a8751e7cf428540fadc4f7009d7e18d4a3d84af
com.peterphi.std	stdlib-rules	9.7.5.2		512702077c7f79a7fc24cfcfd851a473ed502585
com.peterphi.std	stdlib-rules	9.7.5.3		390887e807a8d77f2e17e32bf742b803723e381b
com.peterphi.std	stdlib-rules	9.7.5.4		af81eed63c3ed9d6cbea294851359ee49527d1b3
com.peterphi.std	stdlib-rules	9.7.5.5		1c927a5bb8b36e3c493d82008ea4b64bedfe424e
com.peterphi.std	stdlib-rules	9.7.5.6		eb785d3ce4d541929297d8e8213dede378067285
com.peterphi.std	stdlib-rules	9.7.5.7		fe1e017a238daf7cb0003993d03dca539d65b7e8
com.softwaremill.sttp.client3	json-common_native0.4_3	3.6.0		633e449e113df4c70d37c4296a664c47b05b6f6f
com.softwaremill.sttp.client3	json-common_native0.4_3	3.6.1		f2cdc0962e547d77229d74860d7a114ee09dcfb8
com.softwaremill.sttp.client3	json-common_native0.4_3	3.6.2		62a1c16a8124a0b04983bfb16bd37be2fc8f1685
com.softwaremill.sttp.client3	json-common_native0.4_3	3.7.0		fc29c8829d4ac76f62cbbfd1b49ee4b0d1510e5e
com.softwaremill.sttp.client3	json-common_native0.4_3	3.7.1		755b0dfa9a40b430b09fdc0763ec32f95c57ebc8
com.softwaremill.sttp.client3	json-common_native0.4_3	3.7.2		973ddc1bbc9892d7e3d19cf80d74ba09d792b07b
com.softwaremill.sttp.client3	json-common_native0.4_3	3.7.4		08a53c9fd519076ff5c0dd804309e42250f6368d
com.softwaremill.sttp.client3	json-common_native0.4_3	3.7.5		62e3d9a2c3814897ed4b950117e621b28ae4c490
com.softwaremill.sttp.client3	json-common_native0.4_3	3.7.6		e8284f5c73fc4c86246798c97c10386b74046512
