co.touchlab.crashkios	bugsnag-macosarm64	0.7.0-bugsnag		N/A
co.touchlab.crashkios	bugsnag-macosarm64	0.7.0-bugsnag	metadata	845ceeef3f679daa6b4bd8b65d43b2b1988b4368
co.touchlab.crashkios	bugsnag-macosarm64	0.7.1-alpha		N/A
co.touchlab.crashkios	bugsnag-macosarm64	0.7.1-alpha	metadata	8ec95f2dcaeb0962959b2fdeee88f7eb9920ac82
co.touchlab.crashkios	bugsnag-macosarm64	0.7.1-alpha2		N/A
co.touchlab.crashkios	bugsnag-macosarm64	0.7.1-alpha2	metadata	9b8e923051ca1f9962b4f5a877cd1d4a809b8183
co.touchlab.crashkios	bugsnag-macosarm64	0.7.1-alpha3		N/A
co.touchlab.crashkios	bugsnag-macosarm64	0.7.1-alpha3	metadata	13561014cc1a8f2b136d7c21bad06ee97452b194
co.touchlab.crashkios	bugsnag-macosarm64	0.8.0		N/A
co.touchlab.crashkios	bugsnag-macosarm64	0.8.0	metadata	1a46260b09f8839d1a423d7aaac532c4de159b50
co.touchlab.crashkios	bugsnag-macosarm64	0.8.1		N/A
co.touchlab.crashkios	bugsnag-macosarm64	0.8.1	metadata	49f947618f6cf133e2d548990d074e2f8e4d73b7
co.touchlab.crashkios	bugsnag-macosarm64	0.8.2		N/A
co.touchlab.crashkios	bugsnag-macosarm64	0.8.2	metadata	782b1cb005775f917a646d2d2422a78f9cfb90b5
co.touchlab.crashkios	bugsnag-macosarm64	0.8.3		N/A
co.touchlab.crashkios	bugsnag-macosarm64	0.8.3	metadata	0fc8bc94bb53d8e18e47145545cae33f9b8d307e
co.touchlab.crashkios	bugsnag-macosarm64	0.8.4		N/A
co.touchlab.crashkios	bugsnag-macosarm64	0.8.4	metadata	614cd7c540cd53f381b85b80bedc6565378dfa9d
co.touchlab.crashkios	bugsnag-macosarm64	0.8.5		N/A
co.touchlab.crashkios	bugsnag-macosarm64	0.8.5	metadata	dc07d658629477e13cf4122e13d393189a10ca6b
co.touchlab.crashkios	bugsnag-macosarm64	0.8.6		N/A
co.touchlab.crashkios	bugsnag-macosarm64	0.8.6	metadata	f9cf184e59daaf95634afade6e4032815a0c3474
co.touchlab.crashkios	bugsnag-macosarm64	0.9.0		N/A
co.touchlab.crashkios	bugsnag-macosarm64	0.9.0	metadata	7fd43e19f3d505f7b91be92dffaa56da808c4de6
com.ajjpj.a-sql-mapper	a-sql-mapper	0.9-pre1		932f3144e4049783511022ede088dc7457cf0dab
com.ajjpj.a-sql-mapper	a-sql-mapper	0.9-pre10		c97e69bc95e8e8fbfdbb6cce5d650fb824c28d3d
com.ajjpj.a-sql-mapper	a-sql-mapper	0.9-pre11		b01d9dbe46d68638886b0283c612df0e0568c215
com.ajjpj.a-sql-mapper	a-sql-mapper	0.9-pre12		eddf29ed5ef904ae7ba7a0a676d5a162d060a198
com.ajjpj.a-sql-mapper	a-sql-mapper	0.9-pre13		d6f2d97629d838820f805dc2ef282d275d9e8655
com.ajjpj.a-sql-mapper	a-sql-mapper	0.9-pre3		e96253ffd82af6a6142a6e55049db032dc007081
com.ajjpj.a-sql-mapper	a-sql-mapper	0.9-pre4		4714beeecf2d1b14a84842db07463f97777b7590
com.ajjpj.a-sql-mapper	a-sql-mapper	0.9-pre5		e2a4578a510e8493af2a3797efffada6622e8cdc
com.ajjpj.a-sql-mapper	a-sql-mapper	0.9-pre6		f7be81a28f740b0d8be5ab0c3777c8cf2f9499a5
com.ajjpj.a-sql-mapper	a-sql-mapper	0.9-pre7		5f7f1da4eb2c3ec4b60a60eae6108c7ef2471ec9
com.ajjpj.a-sql-mapper	a-sql-mapper	0.9-pre8		28e47ad5d0dc5d6f3e59a27d5f43f8ac3a264882
com.ajjpj.a-sql-mapper	a-sql-mapper	0.9-pre9		a2687ec157ef0d61be3b144e6a07d078ca7db6f5
com.ajjpj.a-sql-mapper	a-sql-mapper	1.0		78b249b160341b021de310452ba6b994a116f6ff
com.ajjpj.a-sql-mapper	a-sql-mapper	1.0-pre1		247fdb0ee782b7f2bd837de776bd938bc7e7bf7a
com.ajjpj.a-sql-mapper	a-sql-mapper	1.0.1		bb5a185d5aa2ece95700a9633593e381e522ed8a
com.armanbilge	circe-generic_native0.4_2.13	0.14.2-158-f15be0d		854d6b7959a7e0722183d032e9219b2e0b1683dd
com.barrybecker4	bb4-fractalexplorer	1.1.2		3b0aa94b679f0b2fd53d914b29a399f460b2d5f2
com.barrybecker4	bb4-fractalexplorer	1.3		c3611e9ea73e8bb99ea90afd231f8114ca911143
com.barrybecker4	bb4-fractalexplorer	1.4		7b4f998171e3e1bc68f62ae6b64d09b294058cef
com.barrybecker4	bb4-fractalexplorer	1.5		bac5556bcc715fba5bb771583d2cee9f796ef7a1
com.barrybecker4	bb4-fractalexplorer	1.5	scaladoc	84b46bb26c63968cc4d4a6b714546e79ba9b0334
com.barrybecker4	bb4-fractalexplorer	1.6		7940f8975db30723e377319ddeff0cc41660e68a
com.barrybecker4	bb4-fractalexplorer	1.6	scaladoc	c3cb9ca857040a6300a99c13716d746819179d76
com.barrybecker4	bb4-fractalexplorer	1.6.2		16ea52ab50585ade832fece747839560e93da606
com.barrybecker4	bb4-fractalexplorer	1.6.2	scaladoc	2c71dcf9205250038220d95a1402799cdadb2565
com.cognitect.aws	AWSMigrationHub	668.2.364.0		3b30cb1d578f67424e6d1550c0395eb94a4f4fda
com.cognitect.aws	AWSMigrationHub	697.2.391.0		b453a078e7fb62ddd1bfb18dc74e6b762e8d04a3
com.cognitect.aws	AWSMigrationHub	746.2.533.0		ccdcb72da845f75ec821cf839195ce49ec47be9f
com.cognitect.aws	AWSMigrationHub	770.2.568.0		f5b01dadd22dfd0768583532f314e705143b70db
com.cognitect.aws	AWSMigrationHub	773.2.576.0		db222e0f35fa0fe7bb5c098e5fa78b810f02de4c
com.cognitect.aws	AWSMigrationHub	785.2.599.0		bc7365a1e3e70036eec95213122a5ba7027d5460
com.cognitect.aws	AWSMigrationHub	796.2.657.0		0f4b5352feca20fecf8d1f974d96981d72d4c63f
com.cognitect.aws	AWSMigrationHub	821.2.1107.0		9fd366b3ae3496c37c8311da66383b1e5a6236db
com.cognitect.aws	AWSMigrationHub	847.2.1365.0		d6300ded3efee694c79923fc7bd6912159b6c637
com.cognitect.aws	AWSMigrationHub	871.2.29.35		72352ccfb812238fa6d1850ef79ff627d996ebb3
com.dadrox	scuttle-twitter-convert_2.9.3	0.3		7b897625e45d50ed4ca379426d6c4325718add82
com.dadrox	scuttle-twitter-convert_2.9.3	0.4-5.2.0		89dd39bf4ed297885d76f8e251d7707c04293f53
com.datastax.oss	messaging-connectors-commons-core	1.0.10		f06d38d9318ef9d423d929a69e5caef5bb56c9d2
com.datastax.oss	messaging-connectors-commons-core	1.0.11		c19c7b0571c833ca8dc16f7e180ae34040a2f5c5
com.datastax.oss	messaging-connectors-commons-core	1.0.12		9deeb0dcbe12dbee9ee3fa6fff5a7d960d59f189
com.datastax.oss	messaging-connectors-commons-core	1.0.13		df9eee04855887b453aa06f539f2c02f1b62208c
com.datastax.oss	messaging-connectors-commons-core	1.0.14		082a935d73941470e63b53c13903bd7fe12b0721
com.datastax.oss	messaging-connectors-commons-core	1.0.15		6347cffe384b91bc61707e77677f71bba2262384
com.datastax.oss	messaging-connectors-commons-core	1.0.9		b5b3d766c41490ca3c4abfd755ba9eaafcdf9964
com.github.cowwoc.requirements	java	10.0		4def53cb63faac871fd76723e83f2fe98edefc62
com.github.cowwoc.requirements	java	10.1		5466a0a3e6348c72cb9cb094fc66823f5a7eb775
com.github.cowwoc.requirements	java	10.10		d47b0a4bedda5cbb08521ef8dd1672a50feb470d
com.github.cowwoc.requirements	java	10.11		ff310a81e8a0aaddc2ec81b6c6c7335884a2f2be
com.github.cowwoc.requirements	java	10.12		ae9cb68870657e63c1feb692cb4225dbabd737c3
com.github.cowwoc.requirements	java	10.2		543e5c22406a6edb0e7082f32033abdddc3147c4
com.github.cowwoc.requirements	java	10.3		6decfe6032d773f894a9b3e4355cc04dde82ad95
com.github.cowwoc.requirements	java	10.4		5ddbb6053e10f30430ae0d9c44026cdb7f5b0472
com.github.cowwoc.requirements	java	10.5		fe3c302a4b9b835c21c97aa36cac03d0b148ae5b
com.github.cowwoc.requirements	java	10.6		c6ea2fb15f2b99ea69365b3787e572494a8cc3b1
com.github.cowwoc.requirements	java	10.7		90e0299c0d9963aa6a40e5560a51342bf70cb0f6
com.github.cowwoc.requirements	java	10.8		1d86216cce4c9f20433f50f6363d4428dc25e064
com.github.cowwoc.requirements	java	10.9		d38c329ca0c458890588fbc5400525b5d5e887d8
com.github.cowwoc.requirements	java	11.0		bacf2a3884d6beeaff8dc887498a2267739b88af
com.github.cowwoc.requirements	java	6.0.0		cdd58e9928bd5daa1fc6914d0000f013ba498e22
com.github.cowwoc.requirements	java	6.0.1		af626dcebcd3e9d491d3bfbc84efbd94fcfbb8e5
com.github.cowwoc.requirements	java	6.0.2		e7560bfbeb8f9433023303d14fe110c6a96519b0
com.github.cowwoc.requirements	java	6.0.3		a23b5716dbe28dc5ceeb9f677a9d143f8532d59e
com.github.cowwoc.requirements	java	6.0.4		8c3d46f26f6ece73e1489e5f21b6f6e0653fbd49
com.github.cowwoc.requirements	java	6.1.0		7f6c62568d2225ee570d96a4a5e2f7acb4c16c9b
com.github.cowwoc.requirements	java	7.0.0		ab29837153fd8b00c48383755fa8c38ff0d8d586
com.github.cowwoc.requirements	java	7.0.1		5b5de78dec14cd207862493a361eccb4c7787be4
com.github.cowwoc.requirements	java	7.0.2		3ed29b6a4c4d1f6526229fa30d85ac04e6a59892
com.github.cowwoc.requirements	java	7.0.3		e2be00472ab9b343f753466d5c1ffebee5a0bd24
com.github.cowwoc.requirements	java	7.0.4		54e867534dbea73f8121378a28ee8069d5db3599
com.github.cowwoc.requirements	java	8.0.0		2db99652459f0bcabd724553828dfec2ba4ffe76
com.github.cowwoc.requirements	java	8.0.1		7e629436f7d7a537a98d6ffcf865a542771f2b35
com.github.cowwoc.requirements	java	8.0.10		d1a5a45a63624828b2818da3a7805c0212f729c7
com.github.cowwoc.requirements	java	8.0.2		3d483ba5a80f14d9bc1fb28793444e830fc17ff6
com.github.cowwoc.requirements	java	8.0.3		c9e85c56eff31798e7945e6541291910357a6e54
com.github.cowwoc.requirements	java	8.0.4		fc92bac084cb5cf0ff20b25044e1aca946e9d0f4
com.github.cowwoc.requirements	java	8.0.5		4de4f8ded20ace8cde7b8cf54d2155bf55a9616b
com.github.cowwoc.requirements	java	8.0.6		fc42c3819a4349d9c84004b8e3e19c17b08d4e4d
com.github.cowwoc.requirements	java	8.0.7		c14cafcb034c27e47ea9d75f53136a487d5e5205
com.github.cowwoc.requirements	java	8.0.9		a23518bc8fc77eb694e5bf28ab21bb1a52a3bde4
com.github.cowwoc.requirements	java	9.0.0		879c66fa22aacd8e9836808fa591ed958155e55a
com.hivemq	hivemq-spi	2.0.0		b1415eacc94ca6f1ed8280305462f23345a34624
com.hivemq	hivemq-spi	2.1.0		68ed5aed96cbbfe4b186301ce71c22dd618ed2e0
com.hivemq	hivemq-spi	2.1.1		03a7c08df1b3fd8ac0d7dec982ca3ea73cf36dd0
com.hivemq	hivemq-spi	2.2.1		2343375058320472e96ea776c7f2f7eca162df82
com.hivemq	hivemq-spi	2.3.0		d50b099f57ff6c0728746699e5b0f1cb58721fe6
com.hivemq	hivemq-spi	2.3.0.fix1		2e3f211cbeeab4da2fdfa16341e6fcd8ee408641
com.hivemq	hivemq-spi	2.3.1		913e137fcccac411ecb59bddd0f1497353ed8dd0
com.hivemq	hivemq-spi	3.0.0		31d995937f51e4c56d25e46fd0160048832ffa83
com.hivemq	hivemq-spi	3.1.0		b3ce4b82efb641a574b4b119c0d999e6f9b88cec
com.hivemq	hivemq-spi	3.1.1		f89cc2aa5620006fbd78af253c202bc074b8eb26
com.hivemq	hivemq-spi	3.2.0		9fccae434ca8ed5b9254577b8ecf515c3fb471b5
com.hivemq	hivemq-spi	3.2.1		76aa86496d10845217d36a740177d8c9b36257ae
com.hivemq	hivemq-spi	3.3.0		bb962d860ec6e6e31a427eae2ba958aac9b22b89
com.hivemq	hivemq-spi	3.3.1		87b48e13dd11341029a79b7cfff5b0438d369d8a
com.hivemq	hivemq-spi	3.4.0		38551090c5757152f433541693e9cbb4ce516f8f
com.hivemq	hivemq-spi	3.4.2		9791f66a7491859aed1f366618cebcf5cbc74331
com.hivemq	hivemq-spi	3.4.4		ad821128fa9e883fa251607564302d6a435d2ad7
com.ibm.sbt	bss.provisioning.sample.app	1.1.10.20151002-1200		c649fff10c5a2212e1e569d6dfe018a13f25e3d5
com.ibm.sbt	bss.provisioning.sample.app	1.1.11.20151208-1200		a22efe17940c4d44b775801a0eba68dd59aeddef
com.ibm.sbt	bss.provisioning.sample.app	1.1.12.20161007-1200		9e55550f142564d92497c1cbf7a608a32a8062a9
com.ibm.sbt	bss.provisioning.sample.app	1.1.4.20150504-1700		ce089f305185eee0cb894076010b35294cbe07c4
com.ibm.sbt	bss.provisioning.sample.app	1.1.5.20150520-1200		65b6cdfba885a5119d0f6fbf0ac455a4aef33f33
com.ibm.sbt	bss.provisioning.sample.app	1.1.6.20150817-1200		7806cdd6064c1fd8ba1d909b20d65bb178b3dc1c
com.ibm.sbt	bss.provisioning.sample.app	1.1.7.20150908-1400		836477e43e8f292cc53ea6d04bc5a0f53eaa214b
com.ibm.sbt	bss.provisioning.sample.app	1.1.8.20150911-1400		d44dc52aa17b29a3e1c635693bbe297cfbfe8213
com.ibm.sbt	bss.provisioning.sample.app	1.1.9.20150917-1200		4833e815e5caf8bf6fc145486564b72d2110a8c9
com.innoventsolutions.birt.runtime	org.eclipse.equinox.event_1.4.200.v20180426-0845	4.8.0		afadf668debd29bc7aa2b8ca79b44b95b478d611
com.jamshedalamqaderi.anview	anview	0.0.1-dev-3		5e3374f19a69c7e4db9f05aa63fea448ed7f9c3f
com.jamshedalamqaderi.anview	anview	1.0.0		5e3374f19a69c7e4db9f05aa63fea448ed7f9c3f
com.jamshedalamqaderi.anview	anview	1.0.1		5e3374f19a69c7e4db9f05aa63fea448ed7f9c3f
com.jamshedalamqaderi.anview	anview	1.0.2		5e3374f19a69c7e4db9f05aa63fea448ed7f9c3f
com.karadzhov	scala-iso-language-i18n-hi_sjs1_2.13	0.3.0		1cf9c082d2fb1d540f6f2316a10f2725bc5aef98
com.karadzhov	scala-iso-language-i18n-hi_sjs1_2.13	0.3.1		72af29dd9b9b78320772f7d17f8b02b3085f752d
com.karadzhov	scala-iso-language-i18n-hi_sjs1_2.13	0.4.0		a65d486d263750c058877178938c00dfbf7e0efb
com.karadzhov	scala-iso-language-i18n-hi_sjs1_2.13	0.5.0		311221a96d8bd6614cf1443e5555e3b808108b38
com.liferay	com.liferay.object.storage.sugarcrm.api	1.0.0		2636f653f61f88a6e45efa257bd87635e4965a23
com.liferay	com.liferay.object.storage.sugarcrm.api	1.0.1		f99703bd6b92075825dfe7b6de0cf9f96c9018bc
com.lvonce	hermes	0.0.3		20b60200bbe0c1e6efb0cc638abb802bdfdee482
com.lvonce	hermes	0.0.3	jar-with-dependencies	15c9f563fb320efcebc51d8b55e948e9fa158321
com.lvonce	hermes	0.0.4		3851398ef7791debb471ab9f1b4f9e6b9a29b846
com.lvonce	hermes	0.0.4	jar-with-dependencies	345204d72934cfd2137208966451366a571159ec
com.mailersend	java-sdk	0.0.1		59ff163ca7716a544d3dc4cdbdfbc1d27899385a
com.mailersend	java-sdk	1.0.0		9bb265741ee3b66f3866bca85aeeca91d256f34f
com.mailersend	java-sdk	1.0.1		a10b025882bf8c00dd09d8bb282ea37b131e065c
com.mailersend	java-sdk	1.1.2		a2950bcdc0bdac17542e49d42438bbb22d76b9b0
com.maple86	jspon	1.0.0		8fc5daef94cc7c6acfd0b31140ea06908f745f46
com.maple86	jspon	1.1.0		99e397b0662f9b691fdbf38b861690b915336cf7
com.maple86	jspon	1.2.0		74cdd6b80fa8e25958905c6f4d868302c08a4c7d
com.maple86	jspon	1.3.0		05e5c21113fd571e5aa5a558acdfd563156df315
com.maple86	jspon	1.4.0		4943d96fad1b08d958ccc43c1d54a9a30ee3d26b
com.maple86	jspon	1.4.3		ce0854303279482bed20294b2f159648345ea548
com.maple86	jspon	1.4.4		333670e7e8377c3b7bfcdd7e27bb9148b257dfc2
com.monovore	decline-effect_2.12	0.7.0-M0		df13dcfb623875e147ce7cb7e665e422b7ccad84
com.monovore	decline-effect_2.12	1.0.0		cee2602da684730b2635e0e8402944b1ccf6c5a4
com.monovore	decline-effect_2.12	1.2.0		82791f4563b0700b01986b1b8aa47c5af93405ea
com.monovore	decline-effect_2.12	1.3.0		9fe8e1bd2b0e81e271660fef32386d56f1c8fb48
