cn.herodotus.oss	rest-sdk-specification	1.3.0		8c43544fcd2bbfc3a4fe0d775fa290babb89ae49
cn.herodotus.oss	rest-sdk-specification	1.3.1		af5bae125043e56d882a593fcff8c7cd2a4ec233
cn.herodotus.oss	rest-sdk-specification	1.3.2		472f6cafb1f86982c54d90815e95ce333e530fd4
cn.herodotus.oss	rest-sdk-specification	1.3.3		bd2f1631673b0d436ef5a72334fa5cba3d16fc89
cn.herodotus.oss	rest-sdk-specification	3.1.10.0		92a7b5aa01661d61d014b21a77a521a076fdfb5f
cn.herodotus.oss	rest-sdk-specification	3.1.10.1		6f9bf27cb777a51cfe0382e8f9a9dd9a914db448
cn.herodotus.oss	rest-sdk-specification	3.1.10.2		72f0f7bee2ec5d55082f14c1f9d54578a10cb1a5
cn.herodotus.oss	rest-sdk-specification	3.1.11.0		cd2afc5a54c86806258b7c7d30b94791b8d0de51
cn.herodotus.oss	rest-sdk-specification	3.1.11.1		0cca1b31df36f43b8f84d990b24422e92508b236
cn.herodotus.oss	rest-sdk-specification	3.1.11.2		3cf3ad03c6220b2d1c8c81356c703caca9f04e70
cn.herodotus.oss	rest-sdk-specification	3.1.11.3		cba80e0d408c0380b8e2e88406078e6d8e0ce4d9
cn.herodotus.oss	rest-sdk-specification	3.1.12.0-Final		9042d07d96e56f2f969ec5fe2e0e60092468b78d
cn.herodotus.oss	rest-sdk-specification	3.1.3.2		3d0a0f9a3c100d15d3b4b53f36b2f38baf44d6c9
cn.herodotus.oss	rest-sdk-specification	3.1.3.3		b8d1d8b6beda90c74c960e3a8361aa405920a538
cn.herodotus.oss	rest-sdk-specification	3.1.3.4		728fe6c5241f7ac1bdce2726edf05d70e9e0b9dc
cn.herodotus.oss	rest-sdk-specification	3.1.3.5		ddb7267571735d6ec13353d851734a7fe7cfd651
cn.herodotus.oss	rest-sdk-specification	3.1.3.6		fe78e8a0db32a89e67ba9b23542c19ca524e5157
cn.herodotus.oss	rest-sdk-specification	3.1.4.0		e5bd79852d4c12a54f4f05abee8be9db6f1b4bcb
cn.herodotus.oss	rest-sdk-specification	3.1.4.1		52e086c3f09464c1325dee444bcbb9a908854b3d
cn.herodotus.oss	rest-sdk-specification	3.1.4.2		df49d8e864b04ef2f4fe43fae1804a63ab06c55c
cn.herodotus.oss	rest-sdk-specification	3.1.4.3		ef586ac4c0175ddc3adc185f3184811928ae89e5
cn.herodotus.oss	rest-sdk-specification	3.1.5.0		81dd571c1b73ef079f9a7ea17d34ff0119a03319
cn.herodotus.oss	rest-sdk-specification	3.1.5.1		a849190e2b8d7d005c47fa0e14c12ec71723b048
cn.herodotus.oss	rest-sdk-specification	3.1.5.2		37b8da84a81ee18b69b8164f278686362b61fb68
cn.herodotus.oss	rest-sdk-specification	3.1.5.3		1bb1b3da8bfdd0aff63bfb9c91c42923abcde103
cn.herodotus.oss	rest-sdk-specification	3.1.5.4		185052f40d846c1048ab47cbb4c6359b7d334745
cn.herodotus.oss	rest-sdk-specification	3.1.5.5		ec2b4f27361c4e2f02f30d443d08e135f770c105
cn.herodotus.oss	rest-sdk-specification	3.1.5.6		8f9ee7336636ec7d0ff3d8275ad78163c9625616
cn.herodotus.oss	rest-sdk-specification	3.1.5.7		7038d4773cb6183081b1b234d5a517302156c7e1
cn.herodotus.oss	rest-sdk-specification	3.1.5.8		d4caec3cf97b1ee9d81a114990e1038855fe366e
cn.herodotus.oss	rest-sdk-specification	3.1.6.0		c890f872c114c4b0721a54e30eb7d4fa045eaa16
cn.herodotus.oss	rest-sdk-specification	3.1.6.1		5e4f0aa53dac900f1742c31dffc2b3ae0bc762a3
cn.herodotus.oss	rest-sdk-specification	3.1.6.2		f87f7364745d4e5448b5a0092a4080235e67346d
cn.herodotus.oss	rest-sdk-specification	3.1.6.3		2e6ce09eb4b82772f737312176eddb4c718a0065
