ai.hyacinth.framework	core-service-trigger-server	0.5.0	-	cc024fc5bcfd19b1f9fa2106fce8617fb2fd6948
ai.hyacinth.framework	core-service-trigger-server	0.5.2	-	9fcfa75276d5521f821e880fa2914221afaaafda
ai.hyacinth.framework	core-service-trigger-server	0.5.21	-	0b7f778454cb1f5f1c663c0077b12010f19274ac
ai.hyacinth.framework	core-service-trigger-server	0.5.24	-	609e58be4a98ae5e24b6ef7695d6e368f9728385
ai.hyacinth.framework	core-service-trigger-server	0.5.3	-	6e442753902453a443e09c80607df8648124927c
ai.hyacinth.framework	core-service-trigger-server	0.5.5	-	3d0d63194bffb2405e17b002a7d55def6bef226c
ai.hyacinth.framework	core-service-trigger-server	0.5.8	-	6196d14109290f138fc0aeb9c469f9da688b4f7c
at.asitplus.wallet	company-registration	1.0.0	-	aafa7ca4b947167de6d3f8ad67038b6f514f4846
at.asitplus.wallet	company-registration	1.0.1	-	4714a7d3356714bdd10158394e01dfddb86e0fd1
at.asitplus.wallet	company-registration	1.1.0	-	3723154c53408eec7e75ae35a213966834e3cefe
at.connyduck	kotlin-result-calladapter	1.0.0	-	a6b2dc4f1094baab649079f8471b683490cbd03e
at.connyduck	kotlin-result-calladapter	1.0.1	-	514a6385c7abf47535793d931a6dbeae08d79a20
au.com.gridstone.rxstore	converter-moshi	5.0.0	-	92556b106e20bfd1095421b0ee0fdd1b28ab9c16
au.com.gridstone.rxstore	converter-moshi	5.0.2	-	5e2cbf4d0ec8ad19b5c2ba48481386bdbabe9a41
au.com.gridstone.rxstore	converter-moshi	5.0.3	-	c3adce11463419a80efabc503bf1fb7ced444e43
au.com.gridstone.rxstore	converter-moshi	5.0.4	-	681b5caf93a91885872b500b1f4cf136fad884b0
au.com.gridstone.rxstore	converter-moshi	5.0.5	-	136cd1d8ee9c05eec77e50a310d1cf442b1ec4d2
au.com.gridstone.rxstore	converter-moshi	5.1.0	-	813bc15a7803c74553f503a9c5f0fb18fd1786ae
au.com.gridstone.rxstore	converter-moshi	6.0.0	-	3839da5593c4f254a42c03834c17ab31a897bdd6
au.com.gridstone.rxstore	converter-moshi	6.0.2	-	b2dcfd33d5054c3398e8ddba1e56ab08703da10f
aws.sdk.kotlin	bedrockruntime-jvm	0.32.4-beta	-	eb48c19daf27dee86a5ad3c271c551bbc813e9dd
aws.sdk.kotlin	bedrockruntime-jvm	0.32.5-beta	-	578193acd2c2f164751991f60dbe85b03ec5c0a9
aws.sdk.kotlin	bedrockruntime-jvm	0.33.0-beta	-	26165bc435a204cf3002432f6ed691ae8b6c6d96
aws.sdk.kotlin	bedrockruntime-jvm	0.33.1-beta	-	74ccbf846eaf61b9096c61cc83cd6c7effa2c30d
aws.sdk.kotlin	bedrockruntime-jvm	0.34.0-beta	-	783fa3da064c59034c4bbc7713dfcce8648a5faf
aws.sdk.kotlin	bedrockruntime-jvm	0.34.1-beta	-	d30ee24aa81656c52cce2c01dd61cd1485c61c46
aws.sdk.kotlin	bedrockruntime-jvm	0.34.2-beta	-	b0643ccacec728596c34863a5ee136103290d8f4
aws.sdk.kotlin	bedrockruntime-jvm	0.34.3-beta	-	c5ec175d49127e74332fd20f9272156c326cec82
aws.sdk.kotlin	bedrockruntime-jvm	0.34.4-beta	-	a6256bf5b3f08055ca587a45975779d8cc13c435
aws.sdk.kotlin	bedrockruntime-jvm	0.34.5-beta	-	b5c4417086d4d65a43843850d5ab20ac1c269af9
aws.sdk.kotlin	bedrockruntime-jvm	0.34.6-beta	-	ca7f90ed135d9823289fb5434f4129c4330824d7
aws.sdk.kotlin	bedrockruntime-jvm	0.34.7-beta	-	03811edccc11c51aa9d841a99ba9a5660b69d667
aws.sdk.kotlin	bedrockruntime-jvm	0.34.8-beta	-	6f6f35929593d87bd16890b1aa75dcdc67f6390e
aws.sdk.kotlin	bedrockruntime-jvm	0.34.9-beta	-	5f7b28ce55fbf54cb0a2469b9aad78a96349a257
aws.sdk.kotlin	bedrockruntime-jvm	0.35.0-beta	-	e5e8a4c23152bea990838a200624e0bf58fe1a1d
aws.sdk.kotlin	bedrockruntime-jvm	0.35.1-beta	-	ba4bc4e369f825070aee4b978c1075642efe113b
aws.sdk.kotlin	bedrockruntime-jvm	0.36.0-beta	-	d3871adcb10e97f3592723603356ada796776841
aws.sdk.kotlin	bedrockruntime-jvm	0.36.1-beta	-	c44152c89e81e2091c4892960e402e933df970b7
aws.sdk.kotlin	bedrockruntime-jvm	1.0.0	-	2cb90d97b1476ae73b72b317a32ffad684566303
aws.sdk.kotlin	bedrockruntime-jvm	1.0.1	-	141ed9cfc450cff81e4deb2fc8fd1b9c337f0601
aws.sdk.kotlin	bedrockruntime-jvm	1.0.10	-	275836aa9155ba7bbecd727b2b97d9d8cc6e8f29
aws.sdk.kotlin	bedrockruntime-jvm	1.0.11	-	998e82f7c903ba169171053b4917f33d80ee2070
aws.sdk.kotlin	bedrockruntime-jvm	1.0.12	-	b2ec3411675bf8a0eac3fc5f6a94dc2179221d89
aws.sdk.kotlin	bedrockruntime-jvm	1.0.13	-	7b1f1a8a0fddf4a7b1d2f547973072b12e01b346
aws.sdk.kotlin	bedrockruntime-jvm	1.0.14	-	25aa705a99aa26ee60b164e49cc8f52dd320f917
aws.sdk.kotlin	bedrockruntime-jvm	1.0.15	-	581c9163f74a391c7ff5127d46b78f4720f8f021
aws.sdk.kotlin	bedrockruntime-jvm	1.0.16	-	7f048354c24283557f643eef945cd4822e92d6a9
aws.sdk.kotlin	bedrockruntime-jvm	1.0.17	-	eee35d646112068893fb1b86740fac7d9489b058
