ai.grakn	orientdb-factory	0.11.0		a3b2df21e5c7f97b32b4c010fe8860d59039db0e
ai.grakn	orientdb-factory	0.12.1		62b56f9b8d1504f5a480dc625384a02f3103ad3c
ai.grakn	orientdb-factory	0.13.0		9ede82e477184b87bf3b2be80233ce73fd132f1e
ai.grakn	orientdb-factory	0.14.0		521f2b516325546fbcc778c87a04dd6ea5df2a9d
ai.grakn	orientdb-factory	0.15.0		cec2ae06d3a4b9a29924abde8e4dc697ba477cdc
ai.grakn	orientdb-factory	0.16.0		11ad1f9554bd4fe94316c00c1ee6fff9fc27531a
batik	batik-1.5-fop	0.20-5		2a645c72c70e7fd9dd4f518025b1c0ceb827ff02
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.10.0		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.10.0	metadata	ac058ce20f6154c5c5b210cc441e50bc3ba5e5f9
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.10.1		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.10.1	metadata	51b65f66910568b7ddd83ab6df6ecaf0a7ca0861
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.10.2-preview.2.1.20	metadata	16fc3462aeb69244e913abe9be54dc6984c7b3ac
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.0		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.0	metadata	95b8f282ff10a897d59df81fefa02d9655f851bf
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.0-RC.1		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.0-RC.1	metadata	1cc25ded57579de94f1b2f0610f728bbd7f97884
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.0-RC.3		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.0-RC.3	metadata	3866b8d1697b49403e171b20c3c8e7359ecf6a9e
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.0-RC.4		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.0-RC.4	metadata	63e3829ae2cd0197fab7aa6004271909de3c4885
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.0-RC.5		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.0-RC.5	metadata	d37c5c63a5f046e719778afdd307656fdc1ed899
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.1		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.1	metadata	1eec3e5e2198c43e3fc10741033c93dab81e2713
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.2		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.2	metadata	5fdf9113dc2cb0e7dc660fa9b786c460f4568173
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.3		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.3	metadata	944f57e54febffac444edb9e408b8c390737944b
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.4		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.4	metadata	13270e0997de80997945dfb3e8d5a03ab75ae145
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.5		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-macosx64	0.9.5	metadata	2fa301e1bf074a068018155d805d6dc583b9262c
com.adobe.granite	com.adobe.granite.taskmanagement.workflow	1.0.2		e8bf28006f358d946e89a4182519273a0f25f554
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-android	3.4.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-android	3.5.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-android	3.6.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-android	3.6.1		N/A
