ch.dvbern.oss.junit-beanvalidation-extension	junit-beanvalidation-extension	0.0.1		2d0ff45bb540a54a7b60915a857114a976738bd5
ch.dvbern.oss.junit-beanvalidation-extension	junit-beanvalidation-extension	1.0.0		e4a86bd2622f31351f47d45aa15e79c1214bcd0f
ch.dvbern.oss.junit-beanvalidation-extension	junit-beanvalidation-extension	1.0.1		2440a5bbf62aa792d95970da3fcab659d0e28a8a
ch.dvbern.oss.junit-beanvalidation-extension	junit-beanvalidation-extension	1.0.3		664e1e34662bd43a032c8b7cb2b2f891653e6000
ch.dvbern.oss.junit-beanvalidation-extension	junit-beanvalidation-extension	2.0.0		56f934e7fa0488ab2bdd5be612d9f528a56babe0
com.adyen.checkout	bcmc-base	3.8.3		N/A
com.anrisoftware.prefdialog	prefdialog-corefields	3.0		196bfcef763457f164d8f289d79424b39e12a35d
com.anrisoftware.prefdialog	prefdialog-corefields	3.1		54f8b93e7b30c2e577167cbe3fafd7bbb00dd53e
com.anrisoftware.prefdialog	prefdialog-corefields	3.2		69f591289d69988480854abf4ba91e4d35221b33
com.anrisoftware.prefdialog	prefdialog-corefields	3.3		615f847ba7cbe407a36765d74ace52e45e017a0b
com.anrisoftware.prefdialog	prefdialog-corefields	3.4		1ccd9602407b2d9a9df3336753a185a3b5b9e2da
com.anrisoftware.prefdialog	prefdialog-corefields	3.5		04354b4e185b15dfaf95c3e85907fe042dfe78dc
com.anrisoftware.prefdialog	prefdialog-corefields	3.6		b733ef80486dec91b52d69926609d45b7d1a8b6f
com.anrisoftware.prefdialog	prefdialog-corefields	3.7		f1e016d8d329c89c4b896bf5079a2875d5d10756
com.aoindustries	ao-io-buffer-book	2.0.2		8565c689e7ee650d543b0ca926ac6e725c9bb4e1
com.aoindustries	ao-io-buffer-book	2.0.3		9db70a4d31b3cb431e32ab0c638fbe988a86fbf1
com.aoindustries	ao-io-buffer-book	3.0.0		2dd5d96c99cce1b4aa78d8f224d1b30bb7aacfb3
com.aoindustries	ao-io-buffer-book	3.0.1		2fcc04aeb923376c53ad4ec54fecb054739382b0
com.aoindustries	ao-io-buffer-book	3.1.0		93783a033b5954fb6a1ea96ac44bb3c1d593688b
com.aoindustries	ao-io-buffer-book	3.2.0		cbd0fe188a8c0bc3a3313cfc5147c22f4a037837
com.aoindustries	ao-io-buffer-book	3.3.0		980e9af5d8a015fec389622913ca1aa10443de22
com.aoindustries	ao-sql-failfast	1.0.0		6bd7d56f12aaaa7d03bae74c27ea8de13e7520aa
com.aoindustries	ao-sql-failfast	1.0.1		e8f99f6d7ecb37e6ad16000d350eb61b881f73b5
com.bizmda.bizsip	app-spring-boot-starter	1.0.0.Beta11		734981b47c4891126af76d4f9dce077bc5bdd0cd
com.bizmda.bizsip	app-spring-boot-starter	1.0.0.Beta12		205d27b4c4db13577dc74508aa9812e7a958b47e
com.bizmda.bizsip	app-spring-boot-starter	1.0.0.Beta9		0350dfdbe48772409eb061284d16c8266ad9e36b
com.bizmda.bizsip	app-spring-boot-starter	1.0.0.RC4		4a3a553a985f16bf6524a3920b562b7ab4a5bf84
com.chensoul	grpc-interfaces	0.0.1		54fed30cc3110b315c36e778fa00305bf38d7679
com.codellyrandom	wire-typescript-generator	0.1.0		de021ded70625bb857929f8b97c2b39081a126e6
com.codellyrandom	wire-typescript-generator	0.1.1		c4bf9fbf09a57546c0691b2375a5752cd7d95355
com.codellyrandom	wire-typescript-generator	0.1.2		293d9997c369fc0cfdd170464ace394571a31243
com.codellyrandom	wire-typescript-generator	0.1.3		0105ce61a0b1454987917774d8a5c7a2869fe047
com.codellyrandom	wire-typescript-generator	0.1.4		4f5177c9661c32969bc7fbca3440ba1547ad3834
com.codellyrandom	wire-typescript-generator	0.1.5		199fe80f3d6ea9ad35c8d9f653fac2cf5c423197
com.codellyrandom	wire-typescript-generator	0.1.6		bfe3512b49d02c21bcbbd3a96a220a68e8654da4
