cn.vertxup	zero-ifx-neo4j	0.5.4		2ffd5fc23754e09297fb7bb1b0ecca2a9512f98a
cn.vertxup	zero-ifx-neo4j	0.6.0		2fd07075bd52147e19531f6094bca53044f8653f
cn.vertxup	zero-ifx-neo4j	0.6.1		7644871410471a2cd7ccc8a143eb505547ed491f
cn.vertxup	zero-ifx-neo4j	0.6.2		e83d52233dc567a1aeed65ac0f057be7dfa7f84b
cn.vertxup	zero-ifx-neo4j	0.7.0		6a72b25aab9190d3692823e1fce39d9d615fd65d
cn.vertxup	zero-ifx-neo4j	0.8.0		25196baa33c917a50715d82a34ecf795a05513c6
cn.vertxup	zero-ifx-neo4j	0.8.1		f0f706016885fd172f4b25adb915166b1537f734
cn.vertxup	zero-ifx-neo4j	0.9.0		64544a9d1d190afa9efa5bb93d728bfdf5f7cd9e
com.beatjs.android	react-native-lottie	1.5.0		N/A
com.beatjs.android	react-native-lottie	1.5.1		N/A
com.bertramlabs.plugins	groocss-asset-pipeline	2.14.7		2bade44db1e06dce41df69882cc9ef74aed43d66
com.bertramlabs.plugins	groocss-asset-pipeline	3.3.2		400c7117f4e94f9cbe7c3e595f6cd718210458d4
com.bertramlabs.plugins	groocss-asset-pipeline	3.3.3		cedd97cb3e633d7e73bf758e2cf6eb5f8b89fac5
com.bertramlabs.plugins	groocss-asset-pipeline	3.3.4		a77a0a284d4efbab2b7c149c60e17f31655bb460
com.bertramlabs.plugins	groocss-asset-pipeline	3.3.5		0087fc894429be5eb8b1cb2672179fffc454f029
com.bertramlabs.plugins	groocss-asset-pipeline	3.3.6		60b6bd58eb597592046a830d4462543cb7ff4a6f
com.bertramlabs.plugins	groocss-asset-pipeline	3.4.0		7a2690f32669b16e8b9a207ae426dd454f684bab
com.bertramlabs.plugins	groocss-asset-pipeline	3.4.1		73b896abe46dcea86d700a85e812358d6751d280
com.bertramlabs.plugins	groocss-asset-pipeline	3.4.2		de812f46b1829a25ef9db4b54e00c3218f29e47a
com.bertramlabs.plugins	groocss-asset-pipeline	3.4.3		aa25d1dcd6aa53ec8e83618be3df182fea1f588a
com.bertramlabs.plugins	groocss-asset-pipeline	3.4.4		94661c74a028f5808777386f871a7d8a18c88a7c
com.bertramlabs.plugins	groocss-asset-pipeline	3.4.5		523b657b44baee83d7892887c377e46362c56bf7
com.bertramlabs.plugins	groocss-asset-pipeline	3.4.6		b3ffaa4e91e0b4820cfc49d6e0a3ef5446140f78
com.bertramlabs.plugins	groocss-asset-pipeline	3.4.7		0f7544440527d8463f620b05917e97bdb84314cc
com.bertramlabs.plugins	groocss-asset-pipeline	4.0.0		3a5cb290998de9981694fa9388bdee1e1cf92d8d
com.bertramlabs.plugins	groocss-asset-pipeline	4.1.0		64f9812c6e976f7122b90e66f3058ddd8d6b6dc7
com.bertramlabs.plugins	groocss-asset-pipeline	4.2.0		fdeb5f94e62a7936fabcf2708b2f625fa7a17402
com.bertramlabs.plugins	groocss-asset-pipeline	4.3.0		1c1927e73f4322cd7c1c88d7b54a62fdbbc26bce
com.bertramlabs.plugins	groocss-asset-pipeline	4.5.0		bc8e9aacbf4f40af2574e333d8050a5ed6736077
com.bertramlabs.plugins	groocss-asset-pipeline	4.5.1		6893b208c7fb89f4153656013ea4400aa654fcdc
com.canopas.jetcountrypicker	jetcountrypicker	1.0.0		N/A
com.canopas.jetcountrypicker	jetcountrypicker	1.0.1		N/A
com.canopas.jetcountrypicker	jetcountrypicker	1.0.3		N/A
com.canopas.jetcountrypicker	jetcountrypicker	1.0.4		N/A
com.canopas.jetcountrypicker	jetcountrypicker	1.0.5		N/A
com.canopas.jetcountrypicker	jetcountrypicker	1.0.7		N/A
com.canopas.jetcountrypicker	jetcountrypicker	1.0.8		N/A
com.canopas.jetcountrypicker	jetcountrypicker	1.0.8-alpha01		N/A
com.canopas.jetcountrypicker	jetcountrypicker	1.0.8-alpha02		N/A
com.canopas.jetcountrypicker	jetcountrypicker	1.0.8-alpha03		N/A
com.canopas.jetcountrypicker	jetcountrypicker	1.0.9		N/A
com.canopas.jetcountrypicker	jetcountrypicker	1.0.9-alpha01		N/A
com.canopas.jetcountrypicker	jetcountrypicker	1.0.9-alpha02		N/A
com.canopas.jetcountrypicker	jetcountrypicker	1.1.0		N/A
com.canopas.jetcountrypicker	jetcountrypicker	1.1.1		N/A
com.contentgrid.starter	contentgrid-spring-boot-starter-annotations	0.1.0		46ca81acecc010fa072dd98e6e08c94d0052737f
com.getsentry.raven	raven-appengine	7.0.0		0dc4538f892ee97ec7ec9b8fd7b4412134dcd622
com.getsentry.raven	raven-appengine	7.1.0		44f1a241a2b3af4501d274772efb5ad77da72968
com.getsentry.raven	raven-appengine	7.2.0		2e0d7bd8b384b67e367174163c787120b7b049cc
com.getsentry.raven	raven-appengine	7.2.1		1c6d2b9c1d2fb02ba04686267b4181572f8a2019
com.getsentry.raven	raven-appengine	7.2.2		6faa73bcdd82f02b7b677b73d03ec432ff4b9bfd
com.getsentry.raven	raven-appengine	7.2.3		c59ee593537de5df4aa7fd02dd4d6b011b4d6a76
com.getsentry.raven	raven-appengine	7.3.0		fb0d96a846f2aabca1711bcecdcc548d6210da73
com.getsentry.raven	raven-appengine	7.4.0		010b2650595ca40e65e9acd1603676ca97ecbebd
com.getsentry.raven	raven-appengine	7.5.0		31235bdc16ed72b94092713465aea0563c3165bb
com.getsentry.raven	raven-appengine	7.6.0		81cb789accb68151156f3cf19a3c2ed1d9979888
com.getsentry.raven	raven-appengine	7.7.0		9ddee5a4536b178985c2ff29f0560e0c5a28a66e
com.getsentry.raven	raven-appengine	7.7.1		4bf9d059dd20b1559023632ee0dd6bb9b6d58571
com.getsentry.raven	raven-appengine	7.8.0		8d2686b7de559de97a172f8fab6de5cb8afde67c
com.getsentry.raven	raven-appengine	7.8.1		12a8d974cd72d65c57b0a45a9439494570011b5b
com.getsentry.raven	raven-appengine	7.8.2		aaff870892e2f77215288bfb5b43efea54d289e5
com.getsentry.raven	raven-appengine	7.8.3		5683cbfde01b826177aaf013da776263c7fd7df0
com.getsentry.raven	raven-appengine	7.8.4		f3787b95b923d16b302bc52d0cbf5ae6fe681617
com.getsentry.raven	raven-appengine	7.8.5		8661441b92da769d6ad0868a998b661170291ff3
com.getsentry.raven	raven-appengine	7.8.6		72e1c596c4540b94beca1e3c1a3d2c4f1195f101
com.getsentry.raven	raven-appengine	8.0.0		fa7ed91dfdbb68812945ecb9b9c28ea37eaad77b
com.getsentry.raven	raven-appengine	8.0.1		3d5a7399d9edb4874560f4443936f91bcdd08e7c
com.getsentry.raven	raven-appengine	8.0.2		588b5c579950b84fe83f478e148cac44bed68dcb
com.getsentry.raven	raven-appengine	8.0.3		81aa540978d4c798ea2f39919aebb54386ed118e
com.github.ghik	silencer-plugin_2.13.7	1.17.13		f29494ffab2c71a682f251471d4859de1581ffd1
com.github.ghik	silencer-plugin_2.13.7	1.7.10		050c4a45c1f88ec026e9b29c34adc7b50b03df95
com.github.ghik	silencer-plugin_2.13.7	1.7.11		478251bdef41ac42a8741219e8b4e60c907e52b0
com.github.ghik	silencer-plugin_2.13.7	1.7.12		4692845d64225ebcb49072f9a700123263593286
com.github.ghik	silencer-plugin_2.13.7	1.7.13		15b202e2da4967f12d8696a4dfd85b7145ab074d
com.github.ghik	silencer-plugin_2.13.7	1.7.14		db82d3d4ec5553f9081a01d7eb64393b883ae4f4
com.github.ghik	silencer-plugin_2.13.7	1.7.15		673063580043b4cacaeeafd8e7ccc043afa16da3
