batik	batik-svg-dom	1.5		0bd195f24ed18e928e445b2599e9ca00a737c18e
batik	batik-svg-dom	1.6		99c4c49c1852b62396fc0c9777d48c0e03f1dc74
batik	batik-svg-dom	1.6-1		99c4c49c1852b62396fc0c9777d48c0e03f1dc74
cn.therouter	router	1.1.0		N/A
cn.therouter	router	1.1.1		N/A
cn.therouter	router	1.1.1-rc1		N/A
cn.therouter	router	1.1.1-rc2		N/A
cn.therouter	router	1.1.1-rc3		N/A
cn.therouter	router	1.1.1-rc4		N/A
cn.therouter	router	1.1.1-rc5		N/A
cn.therouter	router	1.1.2		N/A
cn.therouter	router	1.1.2-alpha1		N/A
cn.therouter	router	1.1.2-rc1		N/A
cn.therouter	router	1.1.2-rc2		N/A
cn.therouter	router	1.1.2-rc3		N/A
cn.therouter	router	1.1.2-rc4		N/A
cn.therouter	router	1.1.2-rc5		N/A
cn.therouter	router	1.1.2-rc6		N/A
cn.therouter	router	1.1.2-rc7		N/A
cn.therouter	router	1.1.2-rc8		N/A
cn.therouter	router	1.1.3		N/A
cn.therouter	router	1.1.3-beta1		N/A
cn.therouter	router	1.1.3-beta2		N/A
cn.therouter	router	1.1.3-rc0		N/A
cn.therouter	router	1.1.3-rc1		N/A
cn.therouter	router	1.1.3-rc2		N/A
cn.therouter	router	1.1.3-rc3		N/A
cn.therouter	router	1.1.3-rc4		N/A
cn.therouter	router	1.1.3-rc5		N/A
cn.therouter	router	1.1.3-rc6		N/A
cn.therouter	router	1.1.3-rc7		N/A
cn.therouter	router	1.1.4		N/A
cn.therouter	router	1.1.4-beta1		N/A
cn.therouter	router	1.1.4-rc1		N/A
cn.therouter	router	1.1.4-rc2		N/A
cn.therouter	router	1.1.4-rc3		N/A
cn.therouter	router	1.1.4-rc4		N/A
cn.therouter	router	1.1.4-rc5		N/A
cn.therouter	router	1.1.4-rc6		N/A
cn.therouter	router	1.1.4-rc7		N/A
cn.therouter	router	1.1.4-rc8		N/A
cn.therouter	router	1.2.0		N/A
cn.therouter	router	1.2.0-beta1		N/A
cn.therouter	router	1.2.0-beta2		N/A
cn.therouter	router	1.2.0-beta3		N/A
cn.therouter	router	1.2.0-beta4		N/A
cn.therouter	router	1.2.0-rc1		N/A
cn.therouter	router	1.2.0-rc2		N/A
cn.therouter	router	1.2.0-rc3		N/A
cn.therouter	router	1.2.0-rc4		N/A
cn.therouter	router	1.2.0-rc5		N/A
cn.therouter	router	1.2.0-rc6		N/A
cn.therouter	router	1.2.0-rc7		N/A
cn.therouter	router	1.2.0-rc8		N/A
cn.therouter	router	1.2.1		N/A
