am.ik.archetype	graalvm-blank-archetype	0.1.0		0a17e7f9f11e48c7a284e5f62787c8eb47f74110
am.ik.archetype	graalvm-blank-archetype	0.1.1		23a10f17908ead0116aea77392dfbcb9b83d8f5f
am.ik.archetype	graalvm-blank-archetype	0.1.2		102f5eb46fc711e6757afd6557c91503f46c5937
am.ik.archetype	graalvm-blank-archetype	0.1.3		9db454b525ae75750579478f5ca33789fd97212e
app.cash.sqldelight	primitive-adapters-linuxx64	2.0.0		N/A
app.cash.sqldelight	primitive-adapters-linuxx64	2.0.0-alpha01		N/A
app.cash.sqldelight	primitive-adapters-linuxx64	2.0.0-alpha02		N/A
app.cash.sqldelight	primitive-adapters-linuxx64	2.0.0-alpha03		N/A
app.cash.sqldelight	primitive-adapters-linuxx64	2.0.0-alpha04		N/A
app.cash.sqldelight	primitive-adapters-linuxx64	2.0.0-alpha05		N/A
app.cash.sqldelight	primitive-adapters-linuxx64	2.0.0-rc01		N/A
app.cash.sqldelight	primitive-adapters-linuxx64	2.0.0-rc02		N/A
app.cash.sqldelight	primitive-adapters-linuxx64	2.0.1		N/A
app.cash.sqldelight	primitive-adapters-linuxx64	2.0.2		N/A
app.cash.sqldelight	primitive-adapters-mingwx64	2.0.0		N/A
app.cash.sqldelight	primitive-adapters-mingwx64	2.0.0-alpha01		N/A
app.cash.sqldelight	primitive-adapters-mingwx64	2.0.0-alpha02		N/A
app.cash.sqldelight	primitive-adapters-mingwx64	2.0.0-alpha03		N/A
app.cash.sqldelight	primitive-adapters-mingwx64	2.0.0-alpha04		N/A
app.cash.sqldelight	primitive-adapters-mingwx64	2.0.0-alpha05		N/A
app.cash.sqldelight	primitive-adapters-mingwx64	2.0.0-rc01		N/A
app.cash.sqldelight	primitive-adapters-mingwx64	2.0.0-rc02		N/A
app.cash.sqldelight	primitive-adapters-mingwx64	2.0.1		N/A
app.cash.sqldelight	primitive-adapters-mingwx64	2.0.2		N/A
cc.drx	ng_2.13.0-M2	di		334256e14b16d02a53d49aef28c0166929374131
cc.drx	ng_2.13.0-M2	dj		6fccb31f555e461dda85624f58220657f7812d57
cn.com.antcloud.api	antcloud-api-bbp	1.7.10		f050b57145975b7666f6d011c33381c23bd8f1d0
cn.com.antcloud.api	antcloud-api-bbp	1.7.26		347843e928ef691dadbb583ba5039eb439638984
cn.com.antcloud.api	antcloud-api-bbp	1.7.28		a2414690ded05da3e532c1d148252ac48990ed8c
cn.com.antcloud.api	antcloud-api-bbp	1.7.29		bd9e67dccb449312e285bb01709ecb6c85eaf3d2
cn.com.antcloud.api	antcloud-api-bbp	1.7.30		9fba8bc90a68e1ff5780fe9422c1b8b2764c9260
cn.herodotus.stirrup	data-module-jpa	3.3.0.0		4b68bf58b74dbc07831211056c9ce52128d4e902
cn.herodotus.stirrup	data-module-jpa	3.3.0.0-M1		332762b127b1099c9a75048b067daf6c571807d6
cn.herodotus.stirrup	data-module-jpa	3.3.0.1		07b77b6997481dd4d66c6be43f72f3eec2b6485f
cn.sinozg.applet	applet-login-oauth-boot-starter	0.0.1		bcb488034e7f180c605f2fa35477f9eee947d3f1
cn.sinozg.applet	applet-login-oauth-boot-starter	0.0.2		becee0ef7b76807ea212ba804bbb5beda5f5b0e4
cn.sinozg.applet	applet-login-oauth-boot-starter	0.0.3		602296dfb00040bbc5ebb1672491c168945e38a9
cn.sinozg.applet	applet-login-oauth-boot-starter	0.0.4		e2fc6a42e2eb8c55f2e7a300343266af9130b1a7
cn.sinozg.applet	applet-login-oauth-boot-starter	0.0.5		bb8fd3272f0b5465416191c95756cb79c610a636
cn.sinozg.applet	applet-login-oauth-boot-starter	0.0.6		0eab1ac671f972f2e03b2298ba136518c04ddd8e
cn.sinozg.applet	applet-login-oauth-boot-starter	0.0.7		db119821f780c5183c0d19d3bd56abff182b86d5
cn.sinozg.applet	applet-login-oauth-boot-starter	0.0.8		eb62002b74e7464ddd9845ce1eb39f08c2005cff
cn.sinozg.applet	applet-login-oauth-boot-starter	3.0.0		7d7ebdf8fb89bf6df218cb5551182916e0cdb3e0
cn.sinozg.applet	applet-login-oauth-boot-starter	3.0.1		33e66111c020f74d28ae6276ffaee120a55fd11d
cn.sinozg.applet	applet-login-oauth-boot-starter	3.0.2		ed3f22776283bddaccac7b2edd74e7eaf8f4a4d8
cn.sinozg.applet	applet-login-oauth-boot-starter	3.1.0		791bd46c62134b4d06d28383e50087722f927c46
cn.sinozg.applet	applet-login-oauth-boot-starter	3.1.1		29c3468918ace3d896aa447eb043cda331f37af3
cn.sinozg.applet	applet-login-oauth-boot-starter	3.1.2		fe46c700084ead7df6500d05d39407182a60e580
cn.sinozg.applet	applet-login-oauth-boot-starter	3.1.3		505f6027197cdd1ab476d7865d81acb59429fc4e
cn.sinozg.applet	applet-login-oauth-boot-starter	3.1.4		488a615a8f4883e78c264522a25b20788d96af18
com.alibaba	ageiport-ext	0.0.1		N/A
com.alibaba	ageiport-ext	0.0.2		N/A
com.alibaba	ageiport-ext	0.0.3		N/A
com.alibaba	ageiport-ext	0.0.4		N/A
com.alibaba	ageiport-ext	0.0.5		N/A
com.alibaba	ageiport-ext	0.0.6		N/A
com.alibaba	ageiport-ext	0.0.7		N/A
com.alibaba	ageiport-ext	0.0.9		N/A
com.alibaba	ageiport-ext	0.1.0		N/A
com.alibaba	ageiport-ext	0.1.1		N/A
com.alibaba	ageiport-ext	0.1.2		N/A
com.alibaba	ageiport-ext	0.1.3		N/A
com.alibaba	ageiport-ext	0.1.4		N/A
com.alibaba	ageiport-ext	0.1.6		N/A
com.alibaba	ageiport-ext	0.1.7		N/A
com.alibaba	ageiport-ext	0.1.8		N/A
com.alibaba	ageiport-ext	0.1.9		N/A
com.alibaba	ageiport-ext	0.2.0		N/A
com.alibaba	ageiport-ext	0.2.1		N/A
com.alibaba	ageiport-ext	0.2.2		N/A
com.alibaba	ageiport-ext	0.2.3		N/A
com.alibaba	ageiport-ext	0.2.4		N/A
com.alibaba	ageiport-ext	0.2.5		N/A
com.alibaba	ageiport-ext	0.2.7		N/A
com.alibaba	ageiport-ext	0.2.8		N/A
com.alibaba	ageiport-ext	0.2.9		N/A
com.alibaba	ageiport-ext	0.3.0		N/A
com.alibaba	ageiport-ext	0.3.1		N/A
com.alibaba	ageiport-ext	0.3.2		N/A
com.appliedrec.verid	serialization	1.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-macosx64	2.0.2		N/A
