br.com.colman.kotest.kotless	kotest-kotless	1.0.0		2ae2ad4193299fb132e806ba6212fbc7abf6ac75
br.com.objectos	way-dbunit	1.0		877c289d1a1f1c2cfa00d22a5319b665e049cfae
br.com.objectos	way-dbunit	1.1.0		4266d53562abf0fb76395ee3a516a12cf3fa475c
br.com.objectos	way-dbunit	1.12.1		987bea45e91029a1cc7d25ddba12d96607651a74
br.com.objectos	way-dbunit	1.13.0		473b09cf784134fd2cf61fb63734c668f91ce8e1
br.com.objectos	way-dbunit	1.13.1		65ba67d3638e7ce7f5dd8ea37e1c2517e6ea9b8c
br.com.objectos	way-dbunit	1.14.0		ae68bc9d18e4582ee31f425e9bb5df1944bc948c
br.com.objectos	way-dbunit	1.14.1		3676044c5e6eb5dd65524ea768ac8cf8029a091c
br.com.objectos	way-dbunit	1.15.0		d12072b15648f230ebc4c78ce91fb954ef578d80
br.com.objectos	way-dbunit	1.15.1		d090e97d1d2e45a5d1fa223e53ed3456a30aca51
br.com.objectos	way-dbunit	1.16.0		4511380c3b4bc84ac085435ef8ceb4e68932dfb4
br.com.objectos	way-dbunit	1.17.0		05f7d98579cb96412166fa594eebeb5cf5ea7a1b
br.com.objectos	way-dbunit	1.18.0		997843e040bd2a8e409147766140c56b74b12e73
br.com.objectos	way-dbunit	1.19.0		1b1af3ab98b46905d399a8f9711c68a18ef527cb
br.com.objectos	way-dbunit	1.20.0		07eb0caa84fec2d012124fd57af70c938f4b765c
br.com.objectos	way-dbunit	1.20.1		316f9ed66cfc164cef6bd70a0defbec6d1752b37
br.com.objectos	way-dbunit	1.21.0		d54fb5b4f97bd93cf8ab9308e213bb5650e4ffeb
br.com.objectos	way-dbunit	1.22.0		8908e024bc9bb38e953d1666afd1cd9f808a470f
br.com.objectos	way-dbunit	1.23.0		64ee7dcce1abfb394009cbce92b975ee2d37f1c3
br.com.objectos	way-dbunit	1.24.0		4534aee7d9a95a3e8751b38ed15786012a058451
br.com.objectos	way-dbunit	1.24.1		6db970db005dba20c16fd974d5f106c117893d44
br.com.objectos	way-dbunit	1.25.0		65001a54eb488c7e5e2413b0489b341704bde087
br.com.objectos	way-dbunit	1.26.0		625b34274caa3b0581034975aaca535c82643b6d
br.com.objectos	way-dbunit	2.0.0		d146ba588235b60a9f81c6ab5931bcd002c67411
br.com.objectos	way-dbunit	2.0.1		72410b85fc7475d6dc2343dadcb799e5672e22d3
br.com.objectos	way-dbunit	2.0.2		2829279f36bde4b3735a4db5ecb4742ee7e37985
br.com.objectos	way-dbunit	2.1.0		95bcc1aedde5ae044478357a177ad192026115e4
br.com.objectos	way-dbunit	2.2.0		154bebd6d5400088ba5ac97fa09833e3b0353f04
com.47deg	memeid4s-fuuid_2.12	0.2.0		190f4c5eb543c51ce7ca275ecd76a43844a2be6d
com.47deg	memeid4s-fuuid_2.12	0.3.0		a5372f454c4f70627b3fac9649f199765cc9c085
com.47deg	memeid4s-fuuid_2.12	0.4.0		73f1e02b5f3395c09bcc02a536e8ccdf121a0aa8
com.47deg	memeid4s-fuuid_2.12	0.5.0		c2ae64ac48f94c18cbf52c41842b2840cadb0bb8
com.47deg	memeid4s-fuuid_2.12	0.6.0		01acf84350a6427be359ca196a5266f3b651b672
com.47deg	memeid4s-fuuid_2.12	0.7.0		8b9cd8263a1bd29f3e8c666051bc50c60c04c92b
com.47deg	memeid4s-fuuid_2.12	0.8.0		57c7d9e6f42de903a1c915511ef7d321f8942782
com.apollographql.apollo3	apollo-normalized-cache-incubating-macosarm64	3.4.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-incubating-macosarm64	3.4.0	metadata	52a5cab7d5124067c2d60c5f1d8d7a7ab5e2cc68
com.apollographql.apollo3	apollo-normalized-cache-incubating-macosarm64	3.5.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-incubating-macosarm64	3.5.0	metadata	f482ec6eeac2795dbe3c80f4a9c7f2e4e81e7dcc
com.apollographql.apollo3	apollo-normalized-cache-incubating-macosarm64	3.6.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-incubating-macosarm64	3.6.0	metadata	7ac3079500359c7f14cb506cbb8b213c771c2c4c
com.apollographql.apollo3	apollo-normalized-cache-incubating-macosarm64	3.6.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-incubating-macosarm64	3.6.1	metadata	fc6acd649131fbb5abc8e026a78ba242849b3358
com.apollographql.apollo3	apollo-normalized-cache-incubating-macosarm64	3.6.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-incubating-macosarm64	3.6.2	metadata	3e6954132c1f39024cbf817952ea9566abea8124
