cc.carm.lib	mineconfiguration-spigot	1.0.2		2195a851d6f660cdddf4a97d8fe4c951d510b839
cc.carm.lib	mineconfiguration-spigot	1.1.4		d112fe45370d6d0b36a949b3a1f0a3666fb6eac5
cc.carm.lib	mineconfiguration-spigot	1.1.5		066b8789b897788ca3069b8e484843dd10bbca33
cc.carm.lib	mineconfiguration-spigot	1.1.7		102d351fb47aa753292b32fe2df06a4f357f4b78
cc.carm.lib	mineconfiguration-spigot	1.2.2		a0a89dcd12f06909470b6eaf81b2948dbc2e03cc
cc.carm.lib	mineconfiguration-spigot	1.3.1		bfe104b83c61558538eb03d7f3a54eae355b7f63
cc.carm.lib	mineconfiguration-spigot	1.3.2		3c7e165e05da97dacf26b80170d9a0bfd9696c0d
cc.carm.lib	mineconfiguration-spigot	2.0.0		f18aa2835374d7feeec0696c18129e4bc568db9e
cc.carm.lib	mineconfiguration-spigot	2.0.1		a108ff6a69e398c796431e47a8cc0a163975ca33
cc.carm.lib	mineconfiguration-spigot	2.0.2		6bd4fb2efa9993278943d6a2328f14b3ff921fed
cc.carm.lib	mineconfiguration-spigot	2.1.0		875f5670737b1b4757e9dcb90b56d413b9a21045
cc.carm.lib	mineconfiguration-spigot	2.2.0		592e0ed7850044623d270dd830d584db2d8abd1e
cc.carm.lib	mineconfiguration-spigot	2.2.1		4a803e86595886277118045e80cee416a133cf1a
ch.abertschi.unserialize	stacktrace-unserialize	0.0.1		3d7c402f72d24bd3a2b60ec4651553adf3eb010d
cn.detachment	detachment-log	1.0.0-RELEASE		a257a18d9c3f616a9943c422d2fbcae89790e0d8
cn.detachment	detachment-log	1.0.2-RELEASE		1a8cec240f7607217ca75416fad7930603c177a7
cn.detachment	detachment-log	1.0.5-RELEASE		805017d6f56a6f52193abe25cca8d7f211e3f79e
cn.detachment	detachment-log	1.0.6-RELEASE		e4f172f76a2f81ac7e34c678e8e2ab5726c065fa
cn.jrack	jrack-metadata-mysql	1.0.0		3b6f0f7dc5f816efd2466aa1f85269d82c431a0e
