batik	batik-css	1.5		52a702270af249e69e6c40aa5407e4a4f857202d
batik	batik-css	1.6		9433ba160f0b7ca6640f750decebd99fe98dacd3
batik	batik-css	1.6-1		9433ba160f0b7ca6640f750decebd99fe98dacd3
ca.gosyer	voyager-transitions-uikitsimulatorarm64	1.0.0-rc03		N/A
ca.gosyer	voyager-transitions-uikitsimulatorarm64	1.0.0-rc03	metadata	88f28219b9bcb79883f3e45db57a5ddc7ca1f38f
ca.gosyer	voyager-transitions-uikitsimulatorarm64	1.0.0-rc04		N/A
ca.gosyer	voyager-transitions-uikitsimulatorarm64	1.0.0-rc04	metadata	d52609f4ba85c99ce3942b60bf2cd9b901e11228
ca.gosyer	voyager-transitions-uikitsimulatorarm64	1.0.0-rc05		N/A
ca.gosyer	voyager-transitions-uikitsimulatorarm64	1.0.0-rc05	metadata	3ed25018c93578891b844a8605fdce169739b19b
ca.gosyer	voyager-transitions-uikitsimulatorarm64	1.0.0-rc06		N/A
ca.gosyer	voyager-transitions-uikitsimulatorarm64	1.0.0-rc06	metadata	c581acd41be36b32a37cb355c24c25e4574f95c2
ca.gosyer	voyager-transitions-uikitsimulatorarm64	1.0.0-rc07		N/A
ca.gosyer	voyager-transitions-uikitsimulatorarm64	1.0.0-rc07	metadata	f4f9d820a571c599fb8439228cc0b108274b653f
com.aeontronix.anypoint-tools	anypoint-maven-plugin	0.9.40		973dadd61daf62be05a2f0ff5cb99509e137e86c
com.aeontronix.anypoint-tools	anypoint-maven-plugin	0.9.41		9998c8d2d219f4fe27abb5123b13de7d489c335b
com.aeontronix.anypoint-tools	anypoint-maven-plugin	0.9.42		c03ffc8dda55097a0ae31e804ec5e8551cc0cb53
com.aeontronix.anypoint-tools	anypoint-maven-plugin	0.9.43		cb6279f6de1e8cd5e357c5bda9128e9d58a65487
com.agapsys.archetypes	agreste-lib-archetype	2.0.0		dee7942e675cab764046f20f87a57edf3fccb74f
com.agapsys.archetypes	agreste-lib-archetype	3.0.0		2fbdabb3b460ddd3720e506cb981178d04f5151a
com.agapsys.archetypes	agreste-lib-archetype	4.0.0		33b43f8eda7ada2aade16dfc455ce733c6a6f097
