at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.1.0		N/A
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.1.0	metadata	f03f0e765ac262216d137b5d2ec08892cdd4a43b
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.2.0		N/A
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.2.0	metadata	64dae207b72745ff66d6479ff68e11e852d7d6d6
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.2.1		N/A
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.2.1	metadata	a234639831f3724e039878b07025350c8c6f2a55
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.3.0		N/A
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.3.0	metadata	fce143103faf5b8d5bcda4fc82eb7d13251aa39c
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.4.0		N/A
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.4.0	metadata	a76c9b48df0c4c5f93cbb71e28f0e8b0a4ffeb75
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.5.0		N/A
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.5.0	metadata	afcfa07275fefa3f9b10fde4c76ef310e4aa1e49
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.6.0		N/A
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.6.0	metadata	5a14da6cb70d1840b5ef024a854c5194dadf1f08
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.0.0		N/A
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.0.0	metadata	1ebe0bd872cab5da2f2a949c7c153e2d70cc5817
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.1.0		N/A
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.1.0	metadata	dee8fa0fea7f7016b0e1af1b7a74263bf3493e83
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.2.0		N/A
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.2.0	metadata	58bac0f95c39c8d004cc244c482f74f7b811fb81
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.2.1		N/A
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.2.1	metadata	80b0a5e89073c3495397080aaccb0133541068ca
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.2.2		N/A
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.2.2	metadata	f39e6b2df039e41c882b109c8e7773a3280a4eec
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.5.0		N/A
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.5.0	metadata	2d1e37db76598349813f793ca9d303a0456d1730
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.5.1		N/A
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.5.1	metadata	1c14b767f29882b0845f4ff87cd3afd2827fd268
br.com.leverinfo	aspectj-logging	0.1.0		81526e75d7824195a67d5bd5a24c91494f7f3164
br.com.leverinfo	aspectj-logging	0.1.0-alpha-1		31b661eff08c5e41aea2f4f8f40125644766ee7d
br.com.leverinfo	aspectj-logging	0.2.0		67ef3799dc87722609c7641bd8d668d7b371acd9
br.com.leverinfo	aspectj-logging	0.2.1		dc622b4308e94515cbbd19ebeb40a7e81bd9492b
br.com.leverinfo	aspectj-logging	0.3.0		fd98c587559ecd870104e77ec6774afe86ca510d
br.com.leverinfo	aspectj-logging	0.3.1		27c56684c99d2d3a607fc3bb7f1773bd7f33c26e
br.com.leverinfo	aspectj-logging	0.3.2		165aa592ff159014414686ea87ddbe3ba284003f
br.com.leverinfo	aspectj-logging	0.4.0		17b26dfdab282a53a1f470c7f60c614c388979ee
cn.structured	structure-common	1.0.1.RELEASE		218106c778ed2c0398d7cb1fec403ae337a5c287
cn.structured	structure-common	1.0.2.RELEASE		f5b7b739f9b17940d769619b353d55f0beeeb330
cn.structured	structure-common	1.1.0		8904313b4fa1ebeabbd894831dbc1ce0d243181d
cn.structured	structure-common	1.1.0.RELEASE		00c2e4f1642489bc084a3165147981031d385ea8
cn.structured	structure-common	1.1.2.RELEASE		73cdb374fcb6c076923a5c570fc24bbf1e76fc5f
cn.structured	structure-common	1.2.0.RELEASE		59a2482d25b053743ecffa428fe154087fa38c36
cn.structured	structure-common	1.2.1		64515656d167bcb7363f16f324d683cb74838a4b
cn.structured	structure-common	1.2.1.RELEASE		795562edd05679496c409bf8db2594488a91b117
cn.structured	structure-common	1.2.2		b8eb34a1143ced3207933c841e8ab43633e0536e
cn.structured	structure-common	1.2.3		a761903b726bc8f72b73bc08cbdc2ff5d5b50524
com.ascentstream.pulsar	pulsar-io-rabbitmq	2.10.6.10		fa6899ad9b3e482c9a1bcd11c7e8976aae501de5
com.ascentstream.pulsar	pulsar-io-rabbitmq	2.10.6.9		1551934ee603792d58dfe5b4fb2ab38022420758
com.ascentstream.pulsar	pulsar-io-rabbitmq	2.10.7.1		f150297cf028b975b2c5c802fec5ec16904bf140
com.ascentstream.pulsar	pulsar-io-rabbitmq	2.10.7.1-SNAPSHOT-3c76893		cbc95b195a58ff4fad46eae333488624faeda140
com.ascentstream.pulsar	pulsar-io-rabbitmq	2.10.7.1-SNAPSHOT-4670905		285aa9b5e0dd1637c07409f22b85cdb7397d02e6
com.ascentstream.pulsar	pulsar-io-rabbitmq	2.10.7.1-SNAPSHOT-8da4484		224aeb83be9705b2144092012f0ea5e9ff5d5875
com.ascentstream.pulsar	pulsar-io-rabbitmq	2.10.7.2-SNAPSHOT-86382c9		20cdc8019629bc28c76bb8b3b2eabb60190565f8
com.ascentstream.pulsar	pulsar-io-rabbitmq	2.10.7.3		3e7ea3aa791ade24822e872e825302f7a382d5f0
com.ascentstream.pulsar	pulsar-io-rabbitmq	2.10.7.4		49685d9124b6615e826a5bd66c23cc81640f6dc9
com.ascentstream.pulsar	pulsar-io-rabbitmq	2.10.7.4-SNAPSHOT-35e64fa		3c7db13e9126098a21002c6e2af928435d42accc
com.ascentstream.pulsar	pulsar-io-rabbitmq	3.0.7.0-SNAPSHOT-a030c50		ad16dde9964b6ecf5ef8f43768b7dde39e11fd01
com.ascentstream.pulsar	pulsar-io-rabbitmq	3.0.8.0-SNAPSHOT-16a7bcc		184afd706ca052ee95ab467a8b0d5f708a395691
com.buschmais.jqassistant.plugin	yaml	1.10.0		cc3bbf3844c5a895e242b2c5d9153f004820ed25
com.buschmais.jqassistant.plugin	yaml	1.10.0-ALPHA1		0b6767cd2405679600b370582eccae8a741ca2fd
com.buschmais.jqassistant.plugin	yaml	1.10.0-RC1		76d448ac4727f9b3549dd9f9860e09642751d9d9
com.buschmais.jqassistant.plugin	yaml	1.10.1		7b459ab6fbdfc4a1517e93ed77486ab1da474ddf
com.buschmais.jqassistant.plugin	yaml	1.11.0		e0cc99a42d823b25c962d4dd6feee147ec9fb35e
com.buschmais.jqassistant.plugin	yaml	1.11.0-RC-1		7c61ffce2ab9a491d181dfea313a209dac7956d1
com.buschmais.jqassistant.plugin	yaml	1.11.1		9b52a5855d66185a4f1468731319bc74c384c039
com.buschmais.jqassistant.plugin	yaml	1.12.0		342594e732bcf2ee9c1eb0dcca212a4d3b04e212
com.buschmais.jqassistant.plugin	yaml	1.12.0-M1		ab886f0b486b35d46139a327329dd7f43fd5fd75
com.buschmais.jqassistant.plugin	yaml	1.12.1		faf20efd77793a7a3da82a78a7a502ec4ccc3ee4
com.buschmais.jqassistant.plugin	yaml	1.12.2		ce3efadae72548a55b866038dd8eed95bb4121d6
