ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.0.0		f410630ad95f0680b4597688e31795d778ff2e6e
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.0.1		bba3587b318c83889171c549e23a88d339f3a0f1
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.0.2		c713ed36b7e26c0c33fcbe7682f0864a1e579dd6
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.0.3		c498994ba7192989c72e1fd5be33536b6fc06689
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.0.4		a854ab41650546020d07c7b41647a8e0d7bf9cb4
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.0.5		271906ca811595fe2ec577069ec9690a76962eeb
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.1.0		99249877982bf96d4e16c7c84c534020726d0edf
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.1.1		0bca9527c4f6963dcccebea43dab445cbfd724df
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.1.2		7ebf1a16d6a049cb7618dd7f4308d8c8fd6805e3
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.1.3		a62fcda19b779fb839172668da54cd6ac93a3b2b
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.10.0		35e6ec51ea4582d6d3e5ec8c72a688b1a0e50308
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.10.1		24411bb85f9beb983b1f60a2a7294d603b70aa3d
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.10.2		05b3131f129dcf90bc80638b7b93edd16eb41578
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.10.3		467b9e9833f72b559917fbcf22f5066b355cbf75
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.10.4		a97d81de611aa3d08127e499125b20b28b348d42
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.10.5		39d5714f35fb005a6a1f66f87fd2fd4e1b865100
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.2.0		3c810d6a7cdaaebe919cfd5b3844cf8942ffe867
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.2.1		8ef06851619532e406ff306b60e5fe61fa63f0c6
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.2.2		715445669631fcab8fe97a6e435e370a692c078c
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.2.3		63c6d265f544ed75e6f4384984e40bcbc87cfaec
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.2.4		da53007a4e71b3d6231bb15818730969f2259147
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.2.5		fb42bcda6e6a8665fc91839263bb5f5fd2313e45
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.4.0		72954fa6985a05cfc8c8d7090ddea02cba11aaa5
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.4.1		6281d64fc79dc26c84f98e88596cc6bf3b28103d
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.4.2		9240abe42d5ff1956cb76d41a1e7a707c6971429
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.4.3		cf5ff202ab18398d33e7ca8ac66f0ffa0f966943
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.4.4		71f0e1c31dd9599bdc64e8ad031ad456bc914e9a
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.4.6		dbb15b79772a052588fb98fc65884dfd3b4dffc6
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.4.7		61fbc277cbdef88648fea4cadd63f3e84a76fc07
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.6.0		31f6e9bf2b75e5a313175e2a20bf796878c355f9
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.6.1		b9b55e676705902d33f935b658019a6c19138eea
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.6.2		ed9ccd30c0899d723654496302037063b8153bff
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.8.0		a9d9c8525df1d7c1dba0f59d20dc19edb33b0da5
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.8.1		e6b635505d08b3c8ad428ff3699df9a70ff4364a
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.8.2		931559dcf7d3b83878d34eb6f4981e8d64e445bd
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.8.3		e355c008928d81a7c01ab094967a0c658baf2cf8
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.8.4		f3f3d29024a00195f9e80d25e2fcb8a2c7dbb25f
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.8.5		eb42dae6877ccd98bb6f4b011ecbbeb4bf81b4c1
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.8.7		f21ede838cedf8a5f79f4c69331390b469f79dcf
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	6.8.8		b4a95e701eb026ebeecbc231c6551a88d327da89
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	7.0.0		161e8e275d88d8f3a28d0dcc83fca9b48d041ec4
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	7.0.1		e30375483f2c0187eb84b9b7b99bb29cba51b832
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	7.0.2		82e2bc6aba5444974906dce5d396bfd05a7b9afb
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	7.0.3		46a48db5ff59e25a60b7752a871e87c8310ce4a7
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	7.2.0		2a2f337e656f673b9b80a06add38ec0c514d0980
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	7.2.1		13a81ddbdb13b6ae3352728d07e4665f998f7a2b
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	7.2.2		c215c9ab7942042caa3e49593163d04d05b61961
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	7.2.3		38514d0e6d818d18c74666706f3497ba0d3d77c8
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	7.4.0		f8c473f7abd720f9f61d41876e935cb6f8f7e5d7
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	7.4.2		57e7704e1ef71a85924a627ab22444d423044cf0
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	7.4.3		493ba8a6c0cdbc9712f1a96b19e024a9fca90d8c
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	7.4.4		efba85a2111902ab746e2442799331f49402d73f
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	7.4.5		b6911bb2bdec2c3db7c5e923299b54ff526fd84b
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	7.6.0		15187559f4d448d4a831d26005c2534675a406e4
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	7.6.1		df43c43929eb8480c4a0ac3e8d98c8d573d159e7
ca.uhn.hapi.fhir	hapi-fhir-storage-batch2	8.0.0		6f3361c060ab33863250123f76df64ebb48d4f9e
cn.featherfly.constant	constant-spring	1.6.0		80eda894bb55954a35b9191cc9ffa387abcc61a5
cn.featherfly.constant	constant-spring	1.6.1		fa3540d5ebf9b751b7ec402100ba12a703bfa238
cn.featherfly.constant	constant-spring	1.6.2		1fe2903580f21e8cea153cf7274cf76f2519199e
cn.featherfly.constant	constant-spring	1.6.6		055d7b7d850e7c3037d91a84050f788b56807633
com.alexandriasoftware.swing	jinputvalidator	0.1.0		a0088ca570c906899be19ffca2b4651d30fca136
com.alexandriasoftware.swing	jinputvalidator	0.2.0		29c3f96682db8f7d12e7f8287331af65f3272627
com.alexandriasoftware.swing	jinputvalidator	0.3.0		e8c6826e65ab6b8f5536ff9fae7755569be24b65
com.alexandriasoftware.swing	jinputvalidator	0.4.0		08f44ec18c71de5afc81d43665886bbf0e84607a
com.alexandriasoftware.swing	jinputvalidator	0.5.0		979fde4b71d52f518b67ef640ecaa9afe062c582
