ai.djl.pytorch	pytorch-native-cu118-precxx11	2.0.0		6b52db57ad46548891dab1cb8cc589161b70591d
ai.djl.pytorch	pytorch-native-cu118-precxx11	2.0.0	linux-x86_64	091d6b01cdff4a303468d4c238e52e3e4b99edc5
ai.djl.pytorch	pytorch-native-cu118-precxx11	2.0.1		41ec0a0f8a7258d9a8c6445a01cbabb42653c3dd
ai.djl.pytorch	pytorch-native-cu118-precxx11	2.0.1	linux-x86_64	c5a555ec7cfc827842d9975a2b596a08d559cef0
biz.aQute	biz.aQute.openapi.api	1.0.0		CEFECEC9C44ECFA307F596E70DA97600A7609814
biz.aQute	biz.aQute.openapi.api	1.3.0		73ADADF562D8AE0332BFF4D7DE94A097785FF108
biz.aQute	biz.aQute.openapi.api	1.4.0		8C962BCE882186260492B3004402779A91619E9A
biz.aQute	biz.aQute.openapi.api	1.5.0		C2CFD267D6954131B18CBCE7BFC09ED41782181C
biz.aQute	biz.aQute.openapi.api	1.6.0		2332D8E7C8B080B0035B200A176A4DDA6B622D93
biz.aQute	biz.aQute.openapi.api	1.7.0		166EE070463FD69BB63FE38F03C597C64A10313C
biz.aQute	biz.aQute.openapi.api	1.8.0		2A26539DBF28F08F6087C1811F5DFE3C026B0F77
biz.aQute	biz.aQute.openapi.api	1.9.0		682828E419AC1076A82B609516ADF8D0E854AC95
camp.xit.jacod	jacod-provider-xlsx	1.3.10		cd8063ddcdf631fd1f7b186ff08637f1d7638c63
camp.xit.jacod	jacod-provider-xlsx	1.3.11		b7ce726a6b189bb6dcbd747747bbbb5d5e37624f
camp.xit.jacod	jacod-provider-xlsx	1.3.12		cbae28e4bb3c61c817366998495b4c04f6b83698
camp.xit.jacod	jacod-provider-xlsx	1.3.13		9ea7ba259a20a84fb85d59bd8e1152fd0e4546be
camp.xit.jacod	jacod-provider-xlsx	1.3.5		ceca0ec1b76271beba63640ff7a6c0ce2b9107d4
camp.xit.jacod	jacod-provider-xlsx	1.3.6		2628a87340a8d18f3da022ef4dd652068748c5c6
camp.xit.jacod	jacod-provider-xlsx	1.3.7		caa42a18b7ffd8644226ef1478023e4b9c307e8b
camp.xit.jacod	jacod-provider-xlsx	1.3.8		b50060378a4c0f10d7d57ee9b02ff3afd6caf9dc
camp.xit.jacod	jacod-provider-xlsx	1.3.9		d401e48b9698f1706ef313463d603feecdd2a5a9
cloud.localstack	localstack-sdk	0.0.1		78709826fd27544a0c3f87bfa046e6439d797c91
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.371		b9fdf5aa9a316f6dddd86a045ce5d3c452f22e53
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.372		a1145106ac6e9292dcaa6b846c3c215d499b0de4
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.458		08ef6886ed5cc9133dab560e398dca67dee67ad6
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.465		66f2de32564c3c5e5f358f080abe5938dd30737a
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.472		17d6e6518718009d7d3d0278c960796845828b88
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.487		31af0bea73df403b59527e7b474f4e13e24df80d
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.503		d72be7c1945b0d282ceeb257599f8db331320250
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.516		e395d3e653adeb77f1ebe10ada8b9711161d5d5f
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.535		74617ff04e22a2d6e79a1f2afe89a8a405ced6d5
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.545.2		0b7105bef9e3bc392b833bcf2308db4cc2cb05d8
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.549		d963524bd09ca1e8c1256c1fb94e40a43c76e161
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.557		3f5f5cc765d750c2f513d2204cd634c4329b4829
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.559		62d4f944d6c62560249de7359814f748ea0885db
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.563		c60f045bd2597b6ae269d8377b837ff878ee3e00
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.564.6		11304aab49ac946c392fee63eaadfd821f9a50ad
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.565.50		86746502c8f7c7cc43a10b9e6542a4482a28aa62
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.565.51		22a7ff817899497885b81f6e2eca822722db0ef3
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.565.97		e2b59facc8acbf15690178d9fa3d46a96126897f
cn.ibizlab.plugin	ibiz-model-engine-cloud	8.1.0.567.22		a1314c7457ea9d7b900f4c63e98e3c9af25824d4
cn.wangcaitao	wangcaitao-starter-fastjson	3.0.0		e267219a1801437a90dd8028ea3ace54d1755b02
cn.wangcaitao	wangcaitao-starter-fastjson	3.1.0		58fb93314b058a6e00833c4c50e6dae8b180f1e9
cn.wangcaitao	wangcaitao-starter-fastjson	3.1.1		60d9dc41295e33e15f6d82b520271273d6661dfc
com.alipay.sofa.koupleless	koupleless-adapter-logback-classic-1.1.6	1.2.4		d4add36c0f9d2f51fa33a7ffa72e75985a7688bd
com.alipay.sofa.koupleless	koupleless-adapter-logback-classic-1.1.6	1.2.5		e3db4c415f088996b522d6d81e92f267874c38ab
com.alipay.sofa.lookout	metrics-gateway-pipeline	1.6.0		de94d2b69be7ba963d4fac19dbc5ae5c461d3650
com.alipay.sofa.lookout	metrics-gateway-pipeline	1.6.1		ace05ae1b633d7dc44487513eac8fac7db2acfa5
com.avanza.astrix	astrix-context	0.38.1		c7c2c67a590db3545ee151efda75aaa784a62041
com.avanza.astrix	astrix-context	0.38.2		eb283448a599f1966e49f9c01f7e5da1ada09a71
com.avanza.astrix	astrix-context	0.39.0		ee92913783979a71bdfda84e8a91140f94fc5192
com.avanza.astrix	astrix-context	0.39.1		b8a712ae4e223226f00fc2d0a405ef8daa688b18
com.avanza.astrix	astrix-context	0.39.2		5a1d5e1d178f3e618f9a6fddb8f603c703f2bcbe
com.avanza.astrix	astrix-context	0.40.0		ada6c61dc6211e3b59fe4d1dfea0d4cfee72fde2
com.avanza.astrix	astrix-context	0.41.0		065680aab3d13d28e34ce305ea71c959708af9a7
