at.bluesource.choicesdk	choicesdk-messaging	0.1.1		N/A
at.bluesource.choicesdk	choicesdk-messaging	0.1.2		N/A
at.bluesource.choicesdk	choicesdk-messaging	0.1.3		N/A
at.bluesource.choicesdk	choicesdk-messaging	0.1.4		N/A
at.bluesource.choicesdk	choicesdk-messaging	0.1.5		N/A
at.bluesource.choicesdk	choicesdk-messaging	0.1.6		N/A
at.bluesource.choicesdk	choicesdk-messaging	0.2.0		N/A
at.bluesource.choicesdk	choicesdk-messaging	0.3.0		N/A
at.released.wasm-sqlite-driver	common-cleaner-mingwx64	0.1-beta01		N/A
at.released.wasm-sqlite-driver	common-cleaner-mingwx64	0.1-beta02		N/A
at.released.wasm-sqlite-driver	common-cleaner-mingwx64	0.1-beta03		N/A
com.bloxbean.cardano	yaci-store-governance-rules	0.2.0-preview2		17d7d754ff5f7a40f85224b69aef0300b731896d
com.bloxbean.cardano	yaci-store-governance-rules	2.0.0-beta1		0b77ea3efcd71f93d93ca803b00b5ae373ad95fd
com.buschmais.jqassistant.plugin	jqassistant.plugin.all	1.0.0		0dd47b0d406c720da401ea0b01837eb88fe080f7
com.buschmais.jqassistant.plugin	jqassistant.plugin.all	1.0.0-M4		237592e92cde40658e037dcba725d5c8448b2112
com.buschmais.jqassistant.plugin	jqassistant.plugin.all	1.0.0-RC1		316863a2beca5c6d8b66e4b8cdf93ce99ed32456
com.buschmais.jqassistant.plugin	jqassistant.plugin.all	1.1.0		90bd9febd4fbf613f014aea8f19a43241f962e6a
com.buschmais.jqassistant.plugin	jqassistant.plugin.all	1.1.0-RC1		69692775391ea212fd4ca572bfa804ee4dbbf098
com.buschmais.jqassistant.plugin	jqassistant.plugin.all	1.1.0-RC2		ed12723c31e48a7ee3d30294772f066ddbd0ae6a
com.buschmais.jqassistant.plugin	jqassistant.plugin.all	1.1.1		bd341271d249fab048ac23c32ac57a669a47067a
com.buschmais.jqassistant.plugin	jqassistant.plugin.all	1.1.2		54c70256d45345ac4c48fdb6e900a3d8d32f2e27
com.buschmais.jqassistant.plugin	jqassistant.plugin.all	1.1.3		892f968a399aca2ea216bd571c306d1f160bfa58
com.buschmais.jqassistant.plugin	jqassistant.plugin.all	1.1.4		f43eb8e7cbc59760907dc9c3d4c9d4af393bf084
com.github.dhorions	boxable	1.3		10ff0d26d237a1649b57d070ad1717e492e55ed9
com.github.dhorions	boxable	1.4		6051df339de67f93896fa0054096495d8f862c92
com.github.dhorions	boxable	1.5		a736dc650f8eb37a7eec890dc6c8cfef466f9e25
com.github.dhorions	boxable	1.5-RC		f2b023ee11908aee7f61bcd95002471ce75afb30
com.github.dhorions	boxable	1.6		ad2989aa1f7152370742675c5b0892604737a7ac
com.github.dhorions	boxable	1.7.0		031d64a92d75e2dca9f4838f57799a45ac173be8
com.github.melrief	purecsv_sjs0.6_2.12	0.0.8		0ebee69ad614ff3675ca04e4b6bd3577fad0606a
com.github.melrief	purecsv_sjs0.6_2.12	0.0.9		745e42a73ce0892975bb68b0b3c6eb0a444acd05
com.github.melrief	purecsv_sjs0.6_2.12	0.1.0		244a7aefe4e271e33cd11e019fe601c814461471
com.github.melrief	purecsv_sjs0.6_2.12	0.1.1		31559187a94e4c61a5860d858982136211702bbf
com.helger.photon	ph-oton-datatables	8.2.5		4a824f41ca282b750e953971b69396060b76885e
com.helger.photon	ph-oton-datatables	8.2.6		7d13da6335eb0b70e2fe45bc91faa7598bc4c757
com.helger.photon	ph-oton-datatables	8.2.7		16f444c2d3cc1df44350ee8e8d7037ec65f299f3
com.helger.photon	ph-oton-datatables	8.2.8		8798b8b1846cd5fbddf46228a572de0f88f22c97
com.helger.photon	ph-oton-datatables	8.2.9		6b7fdfc39cfa35de22e2a96ab2ad9338dcdccdbc
com.helger.photon	ph-oton-datatables	8.3.0		310380b113de6ae1b16ef279188ceeb19e54aa27
com.helger.photon	ph-oton-datatables	8.3.1		ce2bfc5715f81ca46f52199ccd8ce00ec9fb7cd2
com.helger.photon	ph-oton-datatables	8.3.2		cf6be840fec802565877663bf2a4bfb9334ef12d
com.helger.photon	ph-oton-datatables	8.3.3		13dcd4cd6e26a288d77dedd1acad45d2c08874f7
com.helger.photon	ph-oton-datatables	8.3.4		e3a7122c5f711b0b84d2716f6dfb58a4849a889c
com.helger.photon	ph-oton-datatables	8.3.5		f0c1b8690923e4cd34c893ee13b94b2cb9fb5ce9
com.helger.photon	ph-oton-datatables	8.3.6		b6be8a6daf2799d02dcae1b666b869892947c723
com.helger.photon	ph-oton-datatables	8.4.0		31a923b51a6dbb6f8099f290a550d34031162d7e
com.helger.photon	ph-oton-datatables	8.4.1		74c4ef1c7afdccd62c030652eab02d57cb4c01ef
com.helger.photon	ph-oton-datatables	8.4.2		6daae24c2585f42edd2bb6faf8e6dcc8212ca74c
com.helger.photon	ph-oton-datatables	8.4.3		a2ed5d8cecc855353899129b981f17772080a640
com.helger.photon	ph-oton-datatables	8.4.4		84a995a9bf3d7b85b21bc8e240870e62bc4994fb
com.helger.photon	ph-oton-datatables	8.4.5		5df252f22a90835c74f3285a0aac3eac7e7c150d
com.helger.photon	ph-oton-datatables	9.0.0		774573efe264753d2b09187ce10b20c4f84243fb
com.helger.photon	ph-oton-datatables	9.1.0		35b8eb86398218ff4c6128de462e2559f3cc9218
com.helger.photon	ph-oton-datatables	9.1.1		25aad1982a8f5aac0a23faf70be147321e99832a
com.helger.photon	ph-oton-datatables	9.1.2		a60e3885b2f978fe4b02ce2e37111fc661338ef1
com.helger.photon	ph-oton-datatables	9.1.3		16b730d7c55bebb97b9731d3957b8486997ee82d
com.helger.photon	ph-oton-datatables	9.1.4		29a66622a10ba8bad97cbc710d2c4dab92c8a03a
com.helger.photon	ph-oton-datatables	9.2.0		233c922353e8ada00742a87ff1c9e9c145c6ee19
com.helger.photon	ph-oton-datatables	9.2.1		768f96e7935ce66725d9d13ff553791e88b1b2c7
com.helger.photon	ph-oton-datatables	9.2.2		e094ce12959f3fd14fce5a77e152d0c47faced56
com.helger.photon	ph-oton-datatables	9.2.3		72fc35bdaafca176f13966fb1b91df65df62a97a
com.helger.photon	ph-oton-datatables	9.2.4		445c329d67b0851057c42978a0ed59f227725be2
com.helger.photon	ph-oton-datatables	9.2.5		b722619bd3d36b618cc890f7f0b2adc9e1a32be5
com.helger.photon	ph-oton-datatables	9.2.6		dba520c98ae8be1e11411da6f34768b129a519ff
com.helger.photon	ph-oton-datatables	9.2.7		bd373aa83c6b8ce8cdaa1f07c02528cb290537be
com.helger.photon	ph-oton-datatables	9.2.8		12eb9a3176dec1d14139020203fce2ed931bf52b
com.helger.photon	ph-oton-datatables	9.2.9		51e270b8e50355b8e32624b7f6e139eb2376bba9
com.helger.photon	ph-oton-datatables	9.3.0		0765c3d5adbe755d37c2a949603064689c025d33
com.helger.photon	ph-oton-datatables	9.3.1		1a0165a9f233d7d3e3be3d229767736e3298c76f
com.intel.analytics.bigdl	dist-spark-1.5.1-scala-2.10.5-all	0.4.0		31fdc848fe5939b7ccae663748ee970f4718608f
com.intel.analytics.bigdl	dist-spark-1.5.1-scala-2.10.5-all	0.5.0		b1e2c034f6ba97e95fd78a976235e8da6348c754
com.intel.analytics.bigdl	dist-spark-1.5.1-scala-2.10.5-all	0.6.0		bb2229baa0bbfd3af5e2066d38036af06fee183c
com.intel.analytics.bigdl	dist-spark-1.5.1-scala-2.10.5-all	0.7.0		6c76e6906e6798bc55690914a921ef56cf23db67
com.intel.analytics.bigdl	dist-spark-1.5.1-scala-2.10.5-all	0.7.1		3773444d5b61523467b1c1f4c292a9ccb34cdcd1
com.intel.analytics.bigdl	dist-spark-1.5.1-scala-2.10.5-all	0.7.2		a676b54e04178d1fb344ad74294c715785e75e3f
com.memority.api.poms	memority-api-license	0.6.0		f5d02a79591f11631cc164747e0679e5b855e04f
com.memority.api.poms	memority-api-license	0.7.0		8128b3a39160ddfabb59a110d7693fa792f617a2
com.memority.api.poms	memority-api-license	0.8.0		9c21cfbf357d14b1478bc4855483667b2111bfdd
com.oplus.instant	channel-sdk	0.4.10.10		N/A
com.oplus.instant	channel-sdk	0.4.10.12		N/A
com.sandinh	php-utils_2.13	1.0.8		95ee3d1fc7fb00062faf9dd04758b04f638d6de0
com.sandinh	php-utils_2.13	1.0.9		152e27bcac2da70f85095e6b9c66fc859ab9ea33
com.sshtools	jfreedesktop-swing	2.1.1		e6fc2d311002a1f7d4ac26ee0461edee008c907a
com.sshtools	jfreedesktop-swing	2.1.2		7444b1f5b8e906a602b7663fc8f48e407c061a01
com.sshtools	jfreedesktop-swing	2.1.3		fe236a406fa3aa3539b6087ab3888e8e4360c02d
com.sshtools	jfreedesktop-swing	3.0.0		63e400a56cfb154336a3527ecefcd4b80a684265
com.sshtools	jfreedesktop-swing	3.0.1		ac6641de57404c7daf821e23061c9350b3c3f7ab
com.typesafe.play	filters-helpers_2.10	2.3.10		a1bae81e19b77e76aff3f97e2fa99f9ebbe99759
com.typesafe.play	filters-helpers_2.10	2.3.9		af65b3787fdd8df1ee380da17ab49e19db56357c
com.typesafe.play	filters-helpers_2.10	2.4.0		b2b1700a99490497099dfcb2859168c7cabee8ea
com.typesafe.play	filters-helpers_2.10	2.4.0-M1		660df62e786020ee59c9aefb9b82b111a91f4095
com.typesafe.play	filters-helpers_2.10	2.4.0-M2		76e3160542ce7375213710417903460cbb75f8ec
com.typesafe.play	filters-helpers_2.10	2.4.0-M3		658c284b850d8a7df0548d7fec0cde6ae98aa5da
com.typesafe.play	filters-helpers_2.10	2.4.0-RC1		10cd812355d701d9e372a2431d1b2fa645b9bb72
com.typesafe.play	filters-helpers_2.10	2.4.0-RC2		b60857fccf6dcf18914c324fdcc4a422b3f08436
com.typesafe.play	filters-helpers_2.10	2.4.0-RC3		8b683387edb2f01dec7fcd9511aac06a07a59063
com.typesafe.play	filters-helpers_2.10	2.4.0-RC4		da02eccc1de5837612eeecb5f6ee9832eb328462
com.typesafe.play	filters-helpers_2.10	2.4.0-RC5		074283803823084a153401a9bfe4deb9bb5b718b
com.typesafe.play	filters-helpers_2.10	2.4.1		85d4a014adc1e68c44dcb04b8ba4d8c018501cb2
com.typesafe.play	filters-helpers_2.10	2.4.10		806747f6db5afeecb3fde1ec1c86f8989e140e40
com.typesafe.play	filters-helpers_2.10	2.4.11		62879504ca09d69b4eb1b881918ffb2b8f28afcc
com.typesafe.play	filters-helpers_2.10	2.4.2		2397e8db1c71dc7faac0a78f02b022cee958ee83
com.typesafe.play	filters-helpers_2.10	2.4.3		07c8ff09f77d32843efc24fcbe5937b7feb9b7f1
com.typesafe.play	filters-helpers_2.10	2.4.4		b7462769654ae3eedf576f327ffbb06c5d34d294
com.typesafe.play	filters-helpers_2.10	2.4.5		ff28bb1d1ec082a9792cdc3571ba8cfc91d09913
com.typesafe.play	filters-helpers_2.10	2.4.6		850617565eb94931bac1046caa9a8098f47fcde9
com.typesafe.play	filters-helpers_2.10	2.4.7		900ef1198faa7305a1d177aa5b4fbaf055deedab
com.typesafe.play	filters-helpers_2.10	2.4.8		e5373fadd822d9ddd7f409abb20bd0d181221fa0
com.typesafe.play	filters-helpers_2.10	2.4.9		d74675415d7b9a77eda7eacbeba6bb102fa56f87
com.zhibaocloud	carbon-demo-secret	0.0.1		87ec1b3f38f9f09e1ecf695fdada4b1a419f355a
com.zhibaocloud	carbon-demo-secret	0.0.11		899960caf627fad68b7ec08a6c95eccf8d229384
com.zhibaocloud	carbon-demo-secret	0.0.3		0eb39658af9137d6307ce626577343325eed1452
com.zhibaocloud	carbon-demo-secret	0.0.4		469dba2e45831d3ed3a8aa6f26f2c57863a585e8
com.zhibaocloud	carbon-demo-secret	0.0.5		3dce3f909a93085cfa01e772ec363735f1c4ff3c
com.zhibaocloud	carbon-demo-secret	0.0.6		de4cc738e63be8d9be181888b320dbc1148d3f71
com.zhibaocloud	carbon-demo-secret	0.0.7		74793f9ba18ee51b8d60e62042f58fdd6eb78606
com.zhibaocloud	carbon-demo-secret	0.0.8		9ab0ffb5177725452d2d0c6356fca03ad1a82045
com.zhibaocloud	carbon-demo-secret	0.0.9		6c1da445c1c8a9e586485791421486d7e088072f
com.zhibaocloud	carbon-demo-secret	0.1.0		67bbc3e16d950387fc58bf3449de1b4b1638df83
com.zhufucdev.update	app	1.0.0		N/A
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.10.0		N/A
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.10.0	metadata	180e2240f63ba23b456118583a9acb5e84b88eea
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.4.0		N/A
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.4.0	metadata	f3955a9c85f7b0d0787477b123f6cacda90c7727
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.5.0		N/A
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.5.0	metadata	b227423e3a990c5876df8b333b0633959f66bd77
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.6.0		N/A
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.6.0	metadata	e0275a589f4cb64194bec3eb6359b529aa7dc222
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.6.1		N/A
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.6.1	metadata	fd8e02e982ae10c8d9bfa65bdc4446d0160967ed
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.6.2		N/A
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.6.2	metadata	ed1fab689ef11f23f59dad2f6200bf783f989c0b
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.7.0		N/A
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.7.0	metadata	1f8d3515decb69ffeb49adb5fb9b07ac292a597d
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.7.1		N/A
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.7.1	metadata	b5e172a25922192a26c13d7a5fde83eef05b5ab6
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.8.0		N/A
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.8.0	metadata	fe99b61c4b0735be5c1d95e036c00a5639329f6d
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.8.1		N/A
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.8.1	metadata	7bcbb663b6cb72822a844754218ca91c5a715c3e
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.9.0		N/A
de.comahe.i18n4k	i18n4k-core-tvosarm64	0.9.0	metadata	addd7b3b889e2c168bce7c0940e3ac4e45c9b426
dev.zacsweers.ticktock	ticktock-runtime	0.1.0		5045450c4662afcc3624a0bb6cb76006314bada5
dev.zacsweers.ticktock	ticktock-runtime	0.1.1		138a765cecdf18cc61c04f7e5395259a3e266b61
dev.zacsweers.ticktock	ticktock-runtime	0.2.0		b09e6adaee8c2d628051f7d018d5f9203230a879
dev.zacsweers.ticktock	ticktock-runtime	0.2.1		2e20adc4dc771efa1995cce9e202df48544f1a71
dev.zacsweers.ticktock	ticktock-runtime	1.0.0-2020d		1267d281efa5b754543bc15c00c5770cb6e8b982
dev.zacsweers.ticktock	ticktock-runtime	1.1.0-2020f		604cf7738a1110d958b61eb7fe647f6a5afad9d7
dev.zacsweers.ticktock	ticktock-runtime	1.2.0-2021e		61485f3d4f3c305f3386dbe4a3175f95568c94f7
icu.congee	id-generator-benchmark	0.1.0		d6b99af316214ab4404d12898884a128f02b5a21
icu.congee	id-generator-benchmark	0.2.0		5b656ecaa930ec6cfe850926865f9e2eef26079c
icu.congee	id-generator-benchmark	0.2.9		ee67f19c72d26a6f6566b4cc0b35f18a2e084c78
icu.congee	id-generator-benchmark	0.3.0		9eaca12a73c210e4993898aad7ca5ccb192fab80
icu.congee	id-generator-benchmark	0.4.0		70afeb09c2729c80e5256a02aae4e59a8df20252
icu.congee	id-generator-benchmark	0.4.1		8b52885d0a6a1981bbbce14cf0aec263aa708d18
icu.congee	id-generator-benchmark	0.5.0		400b20d12a03f1dd374d0eebfd1d4c6e48743850
io.arrow-kt	arrow-analysis-types-js	2.0		N/A
io.arrow-kt	arrow-analysis-types-js	2.0-RC		N/A
io.arrow-kt	arrow-analysis-types-js	2.0-RC3		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.2		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.2-alpha.10		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.2-alpha.11		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.2-alpha.12		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.2-alpha.13		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.2-alpha.14		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.2-alpha.15		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.2-alpha.16		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.2-alpha.17		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.2-alpha.18		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.2-alpha.19		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.2-alpha.20		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.2-alpha.6		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.2-alpha.7		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.2-alpha.9		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.3-alpha.1		N/A
io.arrow-kt	arrow-analysis-types-js	2.0.3-alpha.2		N/A
io.github.helium-cloud	helium-cloud-license-starter	1.0.0-release		914aa00e722866e11392a90f5cbc58a55a617df2
io.github.kkkele	easy-translation-spring-boot-autoconfig	1.4.2-beta		389af2693ef029eaa9db9320f93ae2176fd1a64e
io.github.lmikoto	illidan	1.0.0.RELEASE		ee944da36356cccfad044458dea1d0cb5b5ca957
io.github.mxd888.socket	aio-socket-http-common	3.8.4.v20220804-RELEASE		27d3305053af9835a89e9b2fecabd6541aeca9ef
io.github.mxd888.socket	aio-socket-http-common	3.8.5.v20221001-RELEASE		56565e807a43b5cf87c461b67bd3b423df9502c7
io.github.qqlizhn	common	1.0.1		N/A
io.github.qqlizhn	common	1.0.10		N/A
io.github.qqlizhn	common	1.0.12		N/A
io.github.qqlizhn	common	1.0.13		N/A
io.github.qqlizhn	common	1.0.14		N/A
io.github.qqlizhn	common	1.0.15		N/A
io.github.qqlizhn	common	1.0.16		N/A
io.github.qqlizhn	common	1.0.17		N/A
io.github.qqlizhn	common	1.0.18		N/A
io.github.qqlizhn	common	1.0.19		N/A
io.github.qqlizhn	common	1.0.2		N/A
io.github.qqlizhn	common	1.0.20		N/A
io.github.qqlizhn	common	1.0.21		N/A
io.github.qqlizhn	common	1.0.22		N/A
io.github.qqlizhn	common	1.0.23		N/A
io.github.qqlizhn	common	1.0.24		N/A
io.github.qqlizhn	common	1.0.25		N/A
io.github.qqlizhn	common	1.0.26		N/A
io.github.qqlizhn	common	1.0.27		N/A
io.github.qqlizhn	common	1.0.28		N/A
io.github.qqlizhn	common	1.0.29		N/A
io.github.qqlizhn	common	1.0.3		N/A
io.github.qqlizhn	common	1.0.30		N/A
io.github.qqlizhn	common	1.0.31		N/A
io.github.qqlizhn	common	1.0.4		N/A
io.github.qqlizhn	common	1.0.5		N/A
io.github.qqlizhn	common	1.0.6		N/A
io.github.qqlizhn	common	1.0.7		N/A
io.github.qqlizhn	common	1.0.8		N/A
io.github.qqlizhn	common	1.0.9		N/A
io.github.sparql-anything	sparql-anything-docs	0.9.0		7c87daf188f8abf2d22e405566370680543cd57a
io.github.sparql-anything	sparql-anything-docs	0.9.0-RC-2		418a933fc778c525aed2a39427ccf198a467ab56
io.github.sparql-anything	sparql-anything-docs	0.9.0-alpha-1		489b3e5edc0bbf93b9d133c29766d83787811285
io.github.sparql-anything	sparql-anything-docs	v1.0-DEV.1		ea4654a460e3a7d1e60d8942973f2efb32e60ea5
io.github.sparql-anything	sparql-anything-docs	v1.0-DEV.10		7405b28bcdec3620b497286cf32621a731d3fcbf
io.github.sparql-anything	sparql-anything-docs	v1.0-DEV.11		407b3529818be62ad197019710b29b9eb21f34bc
io.github.sparql-anything	sparql-anything-docs	v1.0-DEV.12		ccacafb98d60b55cd092108681b59705f2987af7
io.github.sparql-anything	sparql-anything-docs	v1.0-DEV.13		e3faff7b24dfe4a80860bc0e0b98bca3997d9823
io.github.sparql-anything	sparql-anything-docs	v1.0-DEV.3		6da8ee80a93434afca775bc12231f0e2e5a6159a
io.github.sparql-anything	sparql-anything-docs	v1.0-DEV.4		f526063ac16b3cfb14303bf38905f2bd59ee02c1
io.github.sparql-anything	sparql-anything-docs	v1.0-DEV.6		1a4e30e184e43116b84e8b23f46a7946404ffa02
io.github.sparql-anything	sparql-anything-docs	v1.0-DEV.7		3346a3caf74305da56940905dc8731ae628a2a8c
io.github.sparql-anything	sparql-anything-docs	v1.0-DEV.8		a0c92ecf8f114fc29278778948f90daf2be09bf8
io.github.sparql-anything	sparql-anything-docs	v1.0-DEV.9		5a71d67c74276b512444f97740b9f81e25bf0dd4
io.gorules	zen-engine	0.1.0		012e4bd75bb2c7fa6abb409ab00568c48453463c
io.gorules	zen-engine	0.1.1		dc41ccf30f818f4bde85fd486ac3fc21afe2eff6
io.gorules	zen-engine	0.1.2		d82900dc491faf7b3b9e99faef95b21df423fd68
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	0.1.3		N/A
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	0.1.3	metadata	829e216a0124a8d3e972e41a33ad8205e33fc08b
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	0.2.0		N/A
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	0.2.0	metadata	ba794b7cb9143b68e14a59212e3bf7d7d3b282d5
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	1.0.0		N/A
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	1.0.0	metadata	c7a536603d8016f41b24f10654c47a8048831477
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	1.1.0		N/A
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	1.1.0	metadata	822e0c1d8358cb709ea978c347455e00f969756f
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	1.2.0		N/A
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	1.2.0	metadata	2fa3aaf3b779419eaf7717564cbbfa61287e90ca
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	1.2.1		N/A
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	1.2.1	metadata	bfefe4fe4ed36030d032e211a6a9202ce2360374
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	1.3.0		N/A
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	1.3.0	metadata	3caeae9565f67dabccfcd10f484101fea983c075
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	1.3.1		N/A
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	1.3.1	metadata	447e0975901d9354fe99d5db55a77c43eeeead2a
io.matthewnelson.kotlin-components	kmp-tor-controller-common-iosarm32	1.3.2		N/A
