app.cash.sqldelight	primitive-adapters-androidnativearm64	2.0.0		N/A
app.cash.sqldelight	primitive-adapters-androidnativearm64	2.0.0-rc02		N/A
app.cash.sqldelight	primitive-adapters-androidnativearm64	2.0.1		N/A
app.cash.sqldelight	primitive-adapters-androidnativearm64	2.0.2		N/A
br.net.woodstock.rockframework	rockframework-struts2	2.0.0		b86d687fd02a8fd45809f5bcf071f5c5b76946fc
br.net.woodstock.rockframework	rockframework-struts2	2.0.1		0d485a03347405ee33e88d46f7caa08ab6752d55
br.net.woodstock.rockframework	rockframework-struts2	2.0.2		9ba48dbf1df5002b641899097ca7a57ba2a60cf2
br.net.woodstock.rockframework	rockframework-struts2	2.0.3		a02e01cd537d7f506c5757454b7d3fa3d32e38f1
br.net.woodstock.rockframework	rockframework-struts2	2.0.4		f6648283a7bea34ede9c982daca16282aca1bda8
br.net.woodstock.rockframework	rockframework-struts2	2.0.5		dd94df3bb3a852a95cc8e4faf7eda2027408ce78
br.net.woodstock.rockframework	rockframework-struts2	2.0.6		ee57cbd6833ae964b97778e6c39485462494a3ce
br.net.woodstock.rockframework	rockframework-struts2	2.0.7		52fa75de635c00e0af0461b73360a49c6e268824
br.net.woodstock.rockframework	rockframework-struts2	2.0.8		948edeeee2af49b9bce10f73eecaf27c0951a378
city.smartb.s2	s2-test-bdd	0.13.0		d0d0cb065ec5b7b8f5ac5353ef3f99f7ada8cae5
city.smartb.s2	s2-test-bdd	0.14.0		c5737eee7a14835c24672e1019de0a80266006a8
city.smartb.s2	s2-test-bdd	0.15.0		c724d98de9b34432f42b134317492c041ca201d8
city.smartb.s2	s2-test-bdd	0.15.1		9a5c5ade4ed237e1e5bb45c7ce6d20db88f6261f
city.smartb.s2	s2-test-bdd	0.16.0		866e972deca19f6c6677ba47cd53e272ddf16efd
com.alibaba.blink	flink-json	1.5.1		8c5da84ee8e2354b37febe71a1fe4b7abb20632c
com.alibaba.blink	flink-json	1.5.1	sql-jar	03a15f97ef6fb3e7018bdd2bf96c8b87930af36d
com.alibaba.blink	flink-json	blink-3.2.0		8b4b438d809cadb6de7644abda7023ba8c1c349b
com.alibaba.blink	flink-json	blink-3.2.0	sql-jar	92d8ff673117f2384e5b1780b43396c17c9cc648
com.alibaba.blink	flink-json	blink-3.2.1		984636f30242c4e2cecd51cc7f9169501c37d8cc
com.alibaba.blink	flink-json	blink-3.2.1	sql-jar	7d3ed599db22136652eaccf2f6bbf83e6ee0f058
com.alibaba.blink	flink-json	blink-3.2.2		3db5ccc434826bc54d3da7e93a5e8efd78eb24c5
com.alibaba.blink	flink-json	blink-3.2.2	sql-jar	029d333f7efd710b23390c330e93e1b4dbb22ba2
com.alibaba.blink	flink-json	blink-3.2.3		a486ab1d25af210e13c584258af60e984603746b
com.alibaba.blink	flink-json	blink-3.2.3	sql-jar	699b1d4a33110740f133f757ffb1b43b10f7586f
com.alibaba.blink	flink-json	blink-3.2.4		f13b2d40e54355770b85c65998a6972453cc9969
com.alibaba.blink	flink-json	blink-3.2.4	sql-jar	f615ef5be1ceffe54b5c3303ed2a0f66e30feff1
com.alibaba.blink	flink-json	blink-3.3.0		1f5c1a2e1e288a558f62dbcfcf94985ebe1433c1
com.alibaba.blink	flink-json	blink-3.3.0	sql-jar	20616e1aa2520a52b78dd60718bf723580493dcd
com.alibaba.blink	flink-json	blink-3.4.0		6ccda421e5c30d4b88042df44e6b4ba00637d588
com.alibaba.blink	flink-json	blink-3.4.0	sql-jar	a5b67396ab040fb7301904f14e9d15a98e7cae92
com.alibaba.blink	flink-json	blink-3.6.4		e1497d6f17c6abc35546364cbf8191e90ce83d6b
com.alibaba.blink	flink-json	blink-3.6.4	sql-jar	826d3ab56512288018874796d457b032b3a08e36
com.alibaba.blink	flink-json	blink-3.6.8		ec650420afbb858defb54c2e5138204f9bad608c
com.alibaba.blink	flink-json	blink-3.6.8	sql-jar	cacc8b0c2adf33bb45a14e6af0485ae996179d04
com.alibaba.blink	flink-json	blink-3.7.0		7184d2983735da881e8537bc584ec8c0d10806c3
com.alibaba.blink	flink-json	blink-3.7.0	sql-jar	4815dd97b5da99f38ce0228afd50a85cf11cf92b
com.anbillon.routine	adapter-rxjava	1.1.0		N/A
com.anbillon.routine	adapter-rxjava	1.1.1		N/A
com.asikatechnologies.nonu-services	ns-android	2.1.5		N/A
com.asikatechnologies.nonu-services	ns-android	2.1.6		N/A
com.asikatechnologies.nonu-services	ns-android	2.1.7		N/A
com.asikatechnologies.nonu-services	ns-android	2.1.8		N/A
com.asikatechnologies.nonu-services	ns-android	2.1.9		N/A
com.asikatechnologies.nonu-services	ns-android	2.2.0		N/A
com.asikatechnologies.nonu-services	ns-android	2.2.1		N/A
com.asikatechnologies.nonu-services	ns-android	2.2.2		N/A
