app.cash.exhaustive	exhaustive-annotation-iosarm32	0.1.0		N/A
app.cash.exhaustive	exhaustive-annotation-iosarm32	0.1.1		N/A
app.cash.exhaustive	exhaustive-annotation-iosarm32	0.2.0		N/A
app.cash.exhaustive	exhaustive-annotation-iosarm32	0.2.0-M1		N/A
co.cask.cdap	cdap-stream-client	1.0.1		86f24ee0e8b05e3c0f1307709575362ce96f3dbc
co.cask.cdap	cdap-stream-client	1.0.2		51979899a90ada1a4b317f7329b08395c692a484
co.cask.cdap	cdap-stream-client	1.1.0		fde3cc29dd8c87ce2490794241eb7a2dad0b653d
co.cask.cdap	cdap-stream-client	1.2.0		2fb4071f23b369277385ca2549c30d4827505781
co.cask.cdap	cdap-stream-client	1.3.0		bafb3dd0b2d991e723ebcfa7267f5dae53971655
codes.quine.labo	lite-romaji_3	0.3.0		932a59b2c8f6912213fc8abd0dade2e47e31aeae
codes.quine.labo	lite-romaji_3	0.4.0		1b37c8f863688d39d9952a0db4a9827a212af41a
com.47deg	github4s_sjs1_2.13	0.31.0		d764d8df57ad18d94d38c200189273c0467f1c77
com.47deg	github4s_sjs1_2.13	0.31.1		4c0148dd51e4293c6a9073024c04c4160d1b8004
com.47deg	github4s_sjs1_2.13	0.31.2		49820577f9a9f6e7e6722b08fed0e52a418b3afd
com.47deg	github4s_sjs1_2.13	0.32.0		af1c1b0755ebca51707ccc89c00ba3de1925dcb0
com.47deg	github4s_sjs1_2.13	0.32.1		aa655163f68c4f0dfff9360c5e8e7c1542f991a6
com.47deg	github4s_sjs1_2.13	0.32.2		60bd6c12004ee25ee11b509d07696224668da8e1
com.47deg	github4s_sjs1_2.13	0.33.1		c9069a42e0e98b4c4ff6dfd8ca6e399cbab17ded
com.47deg	github4s_sjs1_2.13	0.33.2		6738e8f6d77250399b7f5f0b07ddc562db10a931
com.47deg	github4s_sjs1_2.13	0.33.3		ed3591b2243b9da165268980c62c0d214355b26d
com.accesspaysuite	mobilesdk	1.0.0		50f7a9d4a7ead79470d3aa241868fc557bd5a477
com.accesspaysuite	mobilesdk	1.0.1		47859046107e2c81d37db815ff4d805931f935f9
com.accesspaysuite	mobilesdk	1.0.2		93c38ab66bc36bc27d46e36309d04703d1f5cc3f
com.accesspaysuite	mobilesdk	1.0.3		d995005be07f6f2b445687e7f12e351e67871808
com.accesspaysuite	mobilesdk	1.0.4		9de88d2980875f52f06d07176a7624be34958516
