app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.10.0		N/A
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.10.0	metadata	c7717cf3beacb169f690e7760d7e2cd388ac1a61
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.11.0		N/A
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.11.0	metadata	14505fcf8157b125a79356f709a173bc11346068
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.12.0		N/A
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.12.0	metadata	4adb700734dc327b8a7d45f33571607eef695c11
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.13.0		N/A
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.13.0	metadata	91a17b72032e551ea085d7584417d6dbbb1ce823
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.14.0		N/A
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.14.0	metadata	8230f2c337c2845842e0d4aeb8ccb72c6ac5ec80
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.15.0		N/A
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.15.0	metadata	83ec331243395f72b68ce90586b3d7760cc2b4d6
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.16.0		N/A
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.16.0	metadata	f3e051ecdefb5a6b2b2c210f51ce058354ecc735
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.17.0		N/A
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.17.0	metadata	514681d5d899367b018287cd11e3dbbca87676a5
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.8.0		N/A
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.8.0	metadata	f04bc96af84e6e246ea0b4a7b091c5ddf0d0b33f
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.9.0		N/A
app.cash.redwood	redwood-protocol-host-iossimulatorarm64	0.9.0	metadata	5994ee0df7bfb04cbf7346cb9d6eca401f19345d
cc.gasches.archetypes	micronaut-java-cli	1.1.0.M2		4ed88030fdfd94d7746bcbe6ebae16fc8b1db60c
cc.gasches.archetypes	micronaut-java-cli	1.1.0.M2-1		9fabe92a205f09448ed930af1a0e48622348965d
ch.inventsoft.akka	rxtx-akka-io_2.11	1.0.4		05414ac432f354b455414f5da59d61f72907d24e
co.aurasphere.maven.plugins	zip-maven-plugin	1.0.0		1c9771c1b3d287f71e50b5ebd90f805ec4bed81f
co.touchlab	sqliter-iossimulatorarm64	1.3.0		N/A
co.touchlab	sqliter-iossimulatorarm64	1.3.0	metadata	a4aa2dea3c35b00eca3c903135b897b3fbfd8905
co.yml	ycharts	1.0.0		N/A
co.yml	ycharts	1.0.1		N/A
co.yml	ycharts	2.0.0		N/A
co.yml	ycharts	2.1.0		N/A
com.aliyun.phoenix	ali-phoenix-core	4.11.0-AliHBase-1.1		d6a10a541668e1df05b5028b3808bed925672dee
com.aliyun.phoenix	ali-phoenix-core	4.11.0-AliHBase-1.1-0.1		b279b045b3c4db90681d3070117db49062e70680
com.aliyun.phoenix	ali-phoenix-core	4.11.0-AliHBase-1.1-0.2		72cf6f2e4402db957e315223eb17b75e3c044418
com.aliyun.phoenix	ali-phoenix-core	4.11.0-AliHBase-1.1-0.3		60bbb5a97b78c9daa8d293c04e36c30c6af34e0c
com.aliyun.phoenix	ali-phoenix-core	4.12.0-AliHBase-1.1-0.1		9717bd407471656c3b5b22e16da3b773c775bceb
