br.com.objectos.oss-java8	objectos-git	1.0.0		83cf32e9d0904c929af63b46519a37b751391f29
br.com.objectos.oss-java8	objectos-git	2.0.0		d34a0a14e6d7b3d531c149372c28265949987dfc
br.com.objectos.oss-java8	objectos-git	3.0.0		acd0e06a6f8e307a2d4a86faf2e960418f9276a8
br.com.objectos.oss-java8	objectos-git	3.1.0		5e20becbb03b08cb404e3c1f7e9b5cbb9654cde3
cn.entertech.android	meditation	0.0.1		N/A
com.47deg	memeid4s-doobie_2.13	0.0.1		69426d7014f2bc197d026f1b9b0d7448b07e63b0
com.47deg	memeid4s-doobie_2.13	0.1		42352455de7c8c905d880d9d005e6f61c08e7742
com.47deg	memeid4s-doobie_2.13	0.2.0		e1de5c9b602695a4ddd69f480919501165228cf3
com.47deg	memeid4s-doobie_2.13	0.3.0		d896ed3f226292e2739b36f170eb0d23a473c064
com.47deg	memeid4s-doobie_2.13	0.4.0		c64122e0dc3e77a50df17edb1a09ab601b9bbef0
com.47deg	memeid4s-doobie_2.13	0.5.0		c81a21566188766b14143f30bfecd07e229d4689
com.47deg	memeid4s-doobie_2.13	0.6.0		2c9d70dbc88de60b100aa44f2bcb83c0784048b4
com.47deg	memeid4s-doobie_2.13	0.7.0		2db231c8c47b2a4f0daca2ce0eeef218867d5817
com.47deg	memeid4s-doobie_2.13	0.8.0		04e0620d111cdad906048434ae9b2de4b4cc7b2e
com.amazonaws	aws-java-sdk-controltower	1.12.295		7607290d2f437c3437f4eb3bf899c3d8d3773eb0
com.amazonaws	aws-java-sdk-controltower	1.12.296		6268789863547630e45cc3f035bccd33feeaffe4
com.amazonaws	aws-java-sdk-controltower	1.12.297		ccf127ab7222971facfb6a973554fe9123048bed
com.amazonaws	aws-java-sdk-controltower	1.12.298		4c1b813eaddf46e2c14903baaef78aa98417e0ad
com.amazonaws	aws-java-sdk-controltower	1.12.299		75493a5ae14a63965ddedc011c00fab2471f4635
com.amazonaws	aws-java-sdk-controltower	1.12.300		9da7008d1253e82d74a304273a83f97dc948bddf
com.amazonaws	aws-java-sdk-controltower	1.12.301		a88140dcb082aba774cfb70ff89b4064494fd9b0
com.amazonaws	aws-java-sdk-controltower	1.12.302		ace3efbb3f2a4b89420c07c0cc9e02a881ab8e57
com.amazonaws	aws-java-sdk-controltower	1.12.303		c37c029df2a37983d89834c0461eebc963a61903
com.amazonaws	aws-java-sdk-controltower	1.12.304		3c9780a18504ae208191ff68effa4aeb55e08f3a
com.amazonaws	aws-java-sdk-controltower	1.12.305		e46e089576d82c975cece7a831c562027f4ea61d
com.amazonaws	aws-java-sdk-controltower	1.12.306		85250890fe06a190fe9e26689840f26a0e48db5f
com.amazonaws	aws-java-sdk-controltower	1.12.307		2739db15921304dcdff07fb53e71b69cbdedc730
com.amazonaws	aws-java-sdk-controltower	1.12.308		e8315adca2e2318867b0c996ae14e0606f83adbd
com.amazonaws	aws-java-sdk-controltower	1.12.309		4a01a14fdcde99755af9e8b33a3435b0e25a2709
com.amazonaws	aws-java-sdk-controltower	1.12.310		d5537dd67289fd5e1e3ff10bee2ea0ba7ffe4080
com.amazonaws	aws-java-sdk-controltower	1.12.311		73c387a171c2b2ba8c2dad3dce882b7f2059defc
com.amazonaws	aws-java-sdk-controltower	1.12.312		f632e4003f182f50519630ab94e9cc073c74e443
com.amazonaws	aws-java-sdk-controltower	1.12.313		4e0e6d34398c442c31d8e19080149788db3690a1
com.amazonaws	aws-java-sdk-controltower	1.12.314		203f98db30617c1b3487c328897d50f1e4c01c82
com.amazonaws	aws-java-sdk-controltower	1.12.315		62d487cd39473467c101e621200fd35ff3f5641c
com.amazonaws	aws-java-sdk-controltower	1.12.316		949e5c081e9cd8b3dc05402f085aab7f8d14d6e1
com.amazonaws	aws-java-sdk-controltower	1.12.317		d89c434358776b9ad8f4c771afbd2624564d0341
com.amazonaws	aws-java-sdk-controltower	1.12.318		6ce0bac72ff85823e7d3c0183458248a23592fa6
com.amazonaws	aws-java-sdk-controltower	1.12.319		f6e9f3325cc472737467c8e65fe43ddb596438f1
com.amazonaws	aws-java-sdk-controltower	1.12.320		f95fd21a261f1fef9ea070efb85214aa7f019724
com.amazonaws	aws-java-sdk-controltower	1.12.321		92b0e0d802a1731cbfff92a414d5debec9906014
com.amazonaws	aws-java-sdk-controltower	1.12.322		36d148cb1d922a3b20a9c60bc699729e3e7e786b
com.amazonaws	aws-java-sdk-controltower	1.12.323		c18adb7b61b90ccc11d7fd5c0397e7714ebde219
com.amazonaws	aws-java-sdk-controltower	1.12.324		ba037d7ae6bc41bc256b0cbc6747223511d25311
com.amazonaws	aws-java-sdk-controltower	1.12.325		70fa2520fe1b5f4f2301f4d4d07a318b57647e1c
com.amazonaws	aws-java-sdk-controltower	1.12.326		3f74cacef42835a0eb44d6ce5a1f241b863f2069
com.amazonaws	aws-java-sdk-controltower	1.12.327		32b50e00c83bf2a9348898e033bad67ccc8ed0b8
com.amazonaws	aws-java-sdk-controltower	1.12.328		a51c6594777c18a5be8958a46734f85234b51779
com.amazonaws	aws-java-sdk-controltower	1.12.329		d43f13e8d431ad6dabb2081e8cf7edf99462273f
com.amazonaws	aws-java-sdk-controltower	1.12.330		96b6e5d21df9aaccc49be998c05e2f36ff6b3d60
com.amazonaws	aws-java-sdk-controltower	1.12.331		9d1925c54ec1a8665e00f0c574b747ac9dbeb025
com.amazonaws	aws-java-sdk-controltower	1.12.332		21aa42a162f1ac9de4ed6d3b072597c614589929
com.amazonaws	aws-java-sdk-controltower	1.12.333		740c0fe6ad336514c1cb7e2d39cf0eb35b260502
com.amazonaws	aws-java-sdk-controltower	1.12.334		9d4e18ccc770e402a10a57fb4c213f7e513e69f9
com.amazonaws	aws-java-sdk-controltower	1.12.335		6867d3c457b454dcd900b300f0973060e53dbda9
com.amazonaws	aws-java-sdk-controltower	1.12.336		8037a97ca97572324573cef044fe948be50b960f
com.amazonaws	aws-java-sdk-controltower	1.12.337		55e53bd420ccc5e2cbcf27f75557a16bceb6b485
com.amazonaws	aws-java-sdk-controltower	1.12.338		47cfb24981c84967986943ba03b8721c380bb6ec
com.amazonaws	aws-java-sdk-controltower	1.12.339		5b4ea5ca8970d5e33f52a587e9bf772ada1c6e2e
com.amazonaws	aws-java-sdk-controltower	1.12.340		5fa4bd88f9ff30478d82209ed575c5d25fb1ac38
com.amazonaws	aws-java-sdk-controltower	1.12.341		dda61704b9df609fdb36f9b4c42842a99a9fd07b
com.amazonaws	aws-java-sdk-controltower	1.12.342		d67defc95d0cdf7f1f323e34e1bf79bea276188c
