ai.kognition.pilecv4j	native-ffmpeg	0.16		N/A
ai.kognition.pilecv4j	native-ffmpeg	0.16	linux-x86_64	e7092879fa5919a0627b5936baff3b3208801cb9
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.0		N/A
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.0-alpha01		N/A
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.0-alpha01	metadata	69fde200395ba8afbc8a56ef554c7e5a4539a775
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.0-alpha02		N/A
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.0-alpha02	metadata	b67162865ce822461f57ddb58a9a05f167af5fce
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.0-alpha03		N/A
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.0-alpha03	metadata	496e5fcf5d1fdba21ccc78c925487bf1b75f9d31
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.0-alpha04		N/A
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.0-alpha04	metadata	cd4747b34d00806ad349816ce9b605c7571c1074
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.0-alpha05		N/A
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.0-alpha05	metadata	06d27b19f5df5dd5c8027ad8aa677a7a55cd5cbf
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.0-rc01		N/A
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.0-rc01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.0-rc02		N/A
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.0-rc02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.1		N/A
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.2		N/A
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-tvossimulatorarm64	2.1.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
