aws.sdk.kotlin	workmail	0.10.0-beta		558e538e4afc6c0e8b2a481867767a36f47fcaec
aws.sdk.kotlin	workmail	0.10.1-beta		4815fc93280210424da366329a29d8ec2d3e77a3
aws.sdk.kotlin	workmail	0.11.0-beta		6b8afe679dc176a8ab558267f40df437e4f80043
aws.sdk.kotlin	workmail	0.12.0-beta		29494ef081ae892e560de6c40b56d0f204d5c549
aws.sdk.kotlin	workmail	0.13.0-beta		067fb81e822c63a732d1acb90aae760f51b88002
aws.sdk.kotlin	workmail	0.13.1-beta		ddb43649fce862e6e9f990da6a340aab95e8803a
aws.sdk.kotlin	workmail	0.14.0-beta		c80fb42b2aac47b7fa34c7711137c80dcf5c3dd1
aws.sdk.kotlin	workmail	0.14.1-beta		0e0863d68872cea8efbb867eaa6e0f6ddefaa0b4
aws.sdk.kotlin	workmail	0.14.2-beta		76dcb02068eba4ac2d286adbe770cab1bff57d0e
aws.sdk.kotlin	workmail	0.14.3-beta		532d3e154220a911c613f6fa1aaf5be26ba92b44
aws.sdk.kotlin	workmail	0.14.4-beta		3edeb9fe462958573a56e29a5fe62c0279af2623
aws.sdk.kotlin	workmail	0.15.0		034ebc43a30be3d334b392f05b642e5a47dac51e
aws.sdk.kotlin	workmail	0.15.1-beta		b3ee5cb68c4abc06dacc10f231d534e4b9e7f55d
aws.sdk.kotlin	workmail	0.15.2-beta		932e0380638a8c062dea6952ab3ccba35c9b89ab
aws.sdk.kotlin	workmail	0.16.0		b17e49e9325f34e3a690e069ccde0c5ac228eaad
aws.sdk.kotlin	workmail	0.16.1-beta		9b3289315c279085804f83b0211993aa9b1ebf4a
aws.sdk.kotlin	workmail	0.16.2-beta		3534348ca6263ac940f8a3b083bce1916435a18b
aws.sdk.kotlin	workmail	0.16.3-beta		22c3015a26bc66e23011e1bdf4b7f3594e9c4950
aws.sdk.kotlin	workmail	0.16.4-beta		1008b548ea211ee5010d09bb50e22367b898abf8
aws.sdk.kotlin	workmail	0.16.5-beta		598b39fd84f3633295bd308c5571e91c9adcc685
aws.sdk.kotlin	workmail	0.16.6-beta		141cce4541c5341ab59532dcfe7efd159f1a4410
aws.sdk.kotlin	workmail	0.16.7-beta		6b1703d14137d4d06bcd149c2f8abd0fbbc73705
aws.sdk.kotlin	workmail	0.17.0-beta		9a52e4d33e1d7e903708cd86b716eef7a08e6d92
aws.sdk.kotlin	workmail	0.17.1-beta		7667e2ece421bd0fc70bfc2a3e8842d9d71f7479
aws.sdk.kotlin	workmail	0.17.10-beta		730316eec210c1766dfb804b40a6594b6e6cd98f
aws.sdk.kotlin	workmail	0.17.10-beta	all	b5b1fa83f52f44507c623bf092e3959b33b808eb
aws.sdk.kotlin	workmail	0.17.11-beta		fd694e19d1a0790d673d9dda77a09fbd338dd4e0
aws.sdk.kotlin	workmail	0.17.11-beta	all	2ed4b3fe10a1137e908d4fd56dc1ae2a03282877
aws.sdk.kotlin	workmail	0.17.12-beta		56768facd38a42fbba43c65615f30375a779bb1a
aws.sdk.kotlin	workmail	0.17.12-beta	all	0ad37e22592d289bf9991669577ec311c2f591da
aws.sdk.kotlin	workmail	0.17.2-beta		3ec3b77406c96b3e857868fc558b128c8f39aa74
aws.sdk.kotlin	workmail	0.17.3-beta		738220f2dbf61a6b516eb8039dcc088d30ecebd0
aws.sdk.kotlin	workmail	0.17.4-beta		3caac0670a08b8e3eaca88580be0df8c55d067af
aws.sdk.kotlin	workmail	0.17.5-beta		fd855d77a080d7713bd31e0d27f87da29e802fa3
aws.sdk.kotlin	workmail	0.17.6-beta		80df5f01b19730fed5b7652832c50a3c11adaeee
aws.sdk.kotlin	workmail	0.17.7-beta		3267f7787d61c2da7400b9f43720dcfd65e5018e
aws.sdk.kotlin	workmail	0.17.8-beta		e6be4208d15d5140f510161105f9141dd4891ebf
aws.sdk.kotlin	workmail	0.17.8-beta	all	93c13f0c88dcbeb0cef8eb87414e88e42d86cde3
aws.sdk.kotlin	workmail	0.17.9-beta		e176693d43016b6357125003f535c68f801f64fc
aws.sdk.kotlin	workmail	0.17.9-beta	all	c329563fc41a456a27483917e64dd490943f2670
aws.sdk.kotlin	workmail	0.18.0-beta		e0bed715d1d0959db3c5279c9a8df827767e8c21
aws.sdk.kotlin	workmail	0.18.0-beta	all	2e012e12c6f8a8cbf6d8a53116403047f432e533
aws.sdk.kotlin	workmail	0.19.0-beta		544ca58113043185ed1cd3532086f60f37131114
aws.sdk.kotlin	workmail	0.19.0-beta	all	1475808edafae3f93c701866b051f5ef00dee5af
aws.sdk.kotlin	workmail	0.19.1-beta		2cc5efe4da270a8cd3ee939fa2b75ff37e5e0180
aws.sdk.kotlin	workmail	0.19.1-beta	all	4803083fd6ca1f839d56104cd0a4c06028ff4879
aws.sdk.kotlin	workmail	0.19.2-beta		b5188d89269fe44c2b30d49120ff95fa609e2cea
aws.sdk.kotlin	workmail	0.19.2-beta	all	188c082fdaf4d02cd070092d7fbf71d713f94cbc
aws.sdk.kotlin	workmail	0.19.3-beta		b6e40cb344204ba76d1e547c130eff2e82741592
aws.sdk.kotlin	workmail	0.19.3-beta	all	1990891b293eb36ebf2dadbbe90f01b5f8ae3be7
aws.sdk.kotlin	workmail	0.19.4-beta		bade7a8aa27b77d276be2486434224002687448a
aws.sdk.kotlin	workmail	0.19.4-beta	all	b374f114e6cfcdd17561bf50aa368cdc055f7238
aws.sdk.kotlin	workmail	0.19.5-beta		69102cfe3600bfce01d12fc536819de35f512f5d
aws.sdk.kotlin	workmail	0.19.5-beta	all	17ae8001377b8008e4eaad4ac037eccef96579c5
aws.sdk.kotlin	workmail	0.20.0-beta		578ec58a36da33430cc8e4d4110f24218dcdf82a
aws.sdk.kotlin	workmail	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	workmail	0.20.1-beta		90e161e9f87b2cbf6e6c163017a6467e696a39b4
aws.sdk.kotlin	workmail	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	workmail	0.20.2-beta		f152ab8ecd912ecb498ed19fc8c274f161779ed9
aws.sdk.kotlin	workmail	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	workmail	0.20.3-beta		5fc10e4bd92a27594028959e738cab35eb700c87
aws.sdk.kotlin	workmail	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	workmail	0.21.0-beta		88a391c407920dbd881bab4737fcce0fe3d4baa2
aws.sdk.kotlin	workmail	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	workmail	0.21.1-beta		d24fea8962e652e5326b87b0374a847d8615a5ed
aws.sdk.kotlin	workmail	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	workmail	0.21.2-beta		55426f4e8ee1e47ec652e3a3a099349632f18af5
aws.sdk.kotlin	workmail	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	workmail	0.21.3-beta		7b96e9448c77d19d7bb2076161a60d66f2423089
aws.sdk.kotlin	workmail	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	workmail	0.21.4-beta		e4e545bb80ea8bbc17feff2ef7d13d3f8d4f88b2
aws.sdk.kotlin	workmail	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	workmail	0.21.5-beta		9f3e866b8cc9dd86def05453755d887ed8409766
aws.sdk.kotlin	workmail	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	workmail	0.22.0-beta		383723e0bb30611a63129ae119dab7bb628ec1a4
aws.sdk.kotlin	workmail	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	workmail	0.22.1-beta		6b4a2b7cf36e85ed62425c55e9181814a6079fa9
aws.sdk.kotlin	workmail	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	workmail	0.23.0-beta		b2ce59a3ef4a574ac6917876f996bcecefd77bc5
aws.sdk.kotlin	workmail	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	workmail	0.24.0-beta		0e350f681c2d09b3f754a1d69be5e3966994c2b0
aws.sdk.kotlin	workmail	0.24.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
