ai.catboost	catboost-spark-macros_2.13	1.0.6		e65c3311959f101f475d9d788147bb79a20b8e2a
ai.catboost	catboost-spark-macros_2.13	1.1		e71859142879e98fc8ed719237f8f3f5f3c654fd
ai.catboost	catboost-spark-macros_2.13	1.1.1		831ba1525f762c6a41d1be1e0acc39246dac9d76
ai.catboost	catboost-spark-macros_2.13	1.2		abfece7a45d84180bc936edeb680f7617d48eb3c
ai.catboost	catboost-spark-macros_2.13	1.2.1		58bad16ac9ef1ae8a73803bcea806ed3aa0dd74a
ai.catboost	catboost-spark-macros_2.13	1.2.2		818dcc32a36715b74eb79c98a657d71df5b265d5
ai.catboost	catboost-spark-macros_2.13	1.2.3		4a21069dd259f6066d831a1ca1ee602c95d9ba3f
ai.catboost	catboost-spark-macros_2.13	1.2.5		b803a2bbf4e86e76c5983b491de0444501f2be6b
ai.catboost	catboost-spark-macros_2.13	1.2.6		543ccaf0d5fa1a715b0b9df83b9c18540c591d5d
ai.catboost	catboost-spark-macros_2.13	1.2.7		8ba2a72223e8a7a5fcbfc877bf7f31c9be93847f
ai.catboost	catboost-spark-macros_2.13	1.2.8		cb7f663051b5938adbf0d1bda296de763f7e09f9
ca.gosyer	voyager-transitions-macosarm64	1.0.0-rc03		N/A
ca.gosyer	voyager-transitions-macosarm64	1.0.0-rc03	metadata	9615d9449165a97d10fcbc1b5bf764b7547e7c76
ca.gosyer	voyager-transitions-macosarm64	1.0.0-rc04		N/A
ca.gosyer	voyager-transitions-macosarm64	1.0.0-rc04	metadata	9e6e59949572b3a1c268b6c650554e60f1512f7d
ca.gosyer	voyager-transitions-macosarm64	1.0.0-rc05		N/A
ca.gosyer	voyager-transitions-macosarm64	1.0.0-rc05	metadata	c99333d6070b4d7669b7b385377f4a7d26b6ee20
ca.gosyer	voyager-transitions-macosarm64	1.0.0-rc06		N/A
ca.gosyer	voyager-transitions-macosarm64	1.0.0-rc06	metadata	ef49e458a4fb840f96a3b624cd7792b5bf113ac3
ca.gosyer	voyager-transitions-macosarm64	1.0.0-rc07		N/A
ca.gosyer	voyager-transitions-macosarm64	1.0.0-rc07	metadata	955d6b5ec3e1a5ca9255b2da6f657552178f8217
ca.gosyer	voyager-transitions-macosarm64	1.0.0-rc08		N/A
ca.gosyer	voyager-transitions-macosarm64	1.0.0-rc08	metadata	5b562a7175ac42b212e5854526d5e410d767950b
ca.stellardrift.guice-backport	guice	5.0.1		fa68a9211c1c0ac0e02e582c50e4e040fb704af9
co.cask.cdap	cdap-master	2.5.0		0d8faed78008350e851190ed3594f7d49d3e18be
co.cask.cdap	cdap-master	2.5.1		60068a932917cd42a3f45c0c7e7db3df982ed01c
co.cask.cdap	cdap-master	2.5.2		d6763e5d82eef36216af8538b21eee96bdcc63f0
co.cask.cdap	cdap-master	2.6.0		0712936bd537cac3094d753a963a5157b52d01e6
co.cask.cdap	cdap-master	2.6.1		ad1bb2265bbaa8b4c9f69456902f11cad4c8729d
co.cask.cdap	cdap-master	2.6.2		a66b573dcfe752d6794f15b55103a0f77abd6f22
co.cask.cdap	cdap-master	2.6.3		eb2c987681fd480b83269bf8b8c724a5a959726d
co.cask.cdap	cdap-master	2.7.0		ded15a14c8da0d18732d3f0665d003d098bc8096
co.cask.cdap	cdap-master	2.7.1		6dce4134da0081e1a3be7d1fb9f489bea5eab28c
co.cask.cdap	cdap-master	2.8.0		6cd1dac3929b75027f1b6385b33ba0a1e562f724
co.cask.cdap	cdap-master	2.8.1		ff2301ee62329f3d764d1177cd32fc6c2dc56029
co.cask.cdap	cdap-master	2.8.2		a267c7a5d3f00326edb822bc2434b672f37e018b
co.cask.cdap	cdap-master	2.8.3		8bdb0fa5e43c2d0822b1787286532a3190705942
co.cask.cdap	cdap-master	3.0.0		a6a6d43b8a93f0398e0bd239607d73830d9fc69e
co.cask.cdap	cdap-master	3.0.1		07169b2f5e38e9acd04a9878056318d208da5957
co.cask.cdap	cdap-master	3.0.2		e5e0ecf88b0f9ca530cb3d49e07a6bf9a7a1d4c3
co.cask.cdap	cdap-master	3.0.3		12d15256515afeb3354b3f9b11bbf447d7af43e4
co.cask.cdap	cdap-master	3.0.4		c0c8890248549bfc82c71366568837aedc6c995e
co.cask.cdap	cdap-master	3.0.5		bf4e78667124bb2cdbe2431beb8f78627ffa523a
co.cask.cdap	cdap-master	3.0.6		847bdc2d5348dfb9b69a5d04b7956d9465f1ee5b
co.cask.cdap	cdap-master	3.1.0		939aabcd5eca034ee591dc66e7dd4756443c21df
co.cask.cdap	cdap-master	3.1.1		9afc349509c271dba0a1669d86d9b7bafe772396
co.cask.cdap	cdap-master	3.1.2		bd9abc46ad95f97cd2b1eba5288dfe4e29ad66f9
co.cask.cdap	cdap-master	3.2.0		82220b5cdf891faa701e9b07f6bfdc344eb7f8fb
co.cask.cdap	cdap-master	3.2.1		f220f5b62491e5feebc3c3ce8386dc8ddb970045
co.cask.cdap	cdap-master	3.2.2		c8a6c8a2f5b1a7d1025848c22a4cfb7307f50b04
co.cask.cdap	cdap-master	3.3.0		579947f8f23425e9d804111de0cf25c64b73ca36
co.cask.cdap	cdap-master	3.3.1		b60e929ccd81eaa1e5a3e3c22804f896428d0089
co.cask.cdap	cdap-master	3.3.2		4b7a5472cc4d129f4e7ec3954a9408e876a27133
co.cask.cdap	cdap-master	3.3.3		f47e4d4d1c252e8ccdcc27548a9983422ddf8dd7
co.cask.cdap	cdap-master	3.3.4		2412ac57f2ca2267e96181850d6503cb20503174
co.cask.cdap	cdap-master	3.3.5		2225eb80520ea830f414550fcda94b4568c397c7
co.cask.cdap	cdap-master	3.3.6		3278d9df3b34ca3ae5c2a6f956f654a5e94b76b5
co.cask.cdap	cdap-master	3.3.7		2078ccc30ba678930599fa55bd56b6f5b86d3f52
co.cask.cdap	cdap-master	3.4.0		dd7c278951e3e017d3c1ec221222193ca169a9e9
co.cask.cdap	cdap-master	3.4.1		ed7f58953ea88d33e0f3292878b6f2f449987a84
co.cask.cdap	cdap-master	3.4.2		36567a987ecc5b3068c92384539b2f69ec766df0
co.cask.cdap	cdap-master	3.4.3		08d329a6d41011a802a603356b5bcaa33e88aca1
co.cask.cdap	cdap-master	3.5.0		260e6492c192c67553871a6f009a850a6edb4835
co.cask.cdap	cdap-master	3.5.1		6ef12586bc1703595327cc536426c1fe0cc1a7b5
co.cask.cdap	cdap-master	3.5.3		6f5650da04bf55faf91eb0300dd5353661f57291
co.cask.cdap	cdap-master	3.5.4		523b4bfdf50d3d38ece9ca5e7f836e459becb96f
co.cask.cdap	cdap-master	3.5.5		3351bea64e67f741e460e187e55bcdaf437296a9
co.cask.cdap	cdap-master	3.6.0		34c7458e5e7f2650e8cba20410926c0dbbf7603d
co.cask.cdap	cdap-master	4.0.0		b1490d5a30c045030ae481af2db9aab6e7fcafc9
co.cask.cdap	cdap-master	4.0.1		434d7884a918c61063891f8a41082bbb3129e60c
co.cask.cdap	cdap-master	4.1.0		7614799ecdd9abfe168f7368458f8e468d4aebdb
co.cask.cdap	cdap-master	4.1.1		09db78717de623e1b7045af639a183d606c53da4
co.cask.cdap	cdap-master	4.1.2		f79866ec4d5e9ed8d3e3fcd62b3f83c994e0b9f1
co.cask.cdap	cdap-master	4.1.3		cb3e886ec39063b126de220907371b4f3623fecc
co.cask.cdap	cdap-master	4.2.0		aeba8babd80123aa57d2dbaf83036f9733caa2b1
co.cask.cdap	cdap-master	4.3.0		e653d02955b25d940cba74a98cb332d70c2213b2
co.cask.cdap	cdap-master	4.3.1		0492a8e024e73b58ba14afe300eb328ac72a7f96
co.cask.cdap	cdap-master	4.3.2		412f6d7654ce6aed49ae26809d5e9c0cb55d7ec0
co.cask.cdap	cdap-master	4.3.3		3914eade5ac9a98a843684fe107b90a233470ff3
