at.borkowski.scovillej	core	0.0.2		93674eebd8a07074093940ebf9c0f4e519fe658e
at.borkowski.scovillej	core	0.0.3		f3bceac17dd3ad02ab866d086b9ad9852026d760
at.borkowski.scovillej	core	0.0.4		baa292c6d7dd757f27c6ce145c2642b1ab75b0a1
at.borkowski.scovillej	core	0.0.5		c2453f0a4c5a3079fc222bffa93152395e3f6359
at.borkowski.scovillej	core	0.0.6		3791c297c9bf3361f2be408c0c2ed05e5812ef79
at.borkowski.scovillej	core	0.0.7		8371a69c78f714e7cb1ef7c64badd024e6654eaf
au.com.dius	pact-jvm-provider_2.12	3.5.10		2759cfdff0c39a4322550655cecef3f3199906fe
au.com.dius	pact-jvm-provider_2.12	3.5.11		7dc1401fb038d3f82fc12fdb85d057cc0b59b3bd
au.com.dius	pact-jvm-provider_2.12	3.5.12		c1e41feae682ecdbe369bdb6d6dee777435fef39
au.com.dius	pact-jvm-provider_2.12	3.5.13		7968a2858756036c5f89072acdde97efba3e3016
au.com.dius	pact-jvm-provider_2.12	3.5.14		dbeb0c806167e3b8ade121008a88a80926aa7c45
au.com.dius	pact-jvm-provider_2.12	3.5.15		38b47a00f7349f70f9b02532a2a98554433a41eb
au.com.dius	pact-jvm-provider_2.12	3.5.16		5ba1fa9841dcfac0a55f9f7d941f599dd7080b51
au.com.dius	pact-jvm-provider_2.12	3.5.17		c9436378a87e9b7c43ec544ae24bd8057d8d1cd9
au.com.dius	pact-jvm-provider_2.12	3.5.18		f20bde18bad4a6145cad5c0a1a6a21f9999bdc5b
au.com.dius	pact-jvm-provider_2.12	3.5.19		00b02bfc91cebd20110231fada9992b6f7ce0aac
au.com.dius	pact-jvm-provider_2.12	3.5.20		9d09afe41d81d60426c49d58c710b26c9c5fd059
au.com.dius	pact-jvm-provider_2.12	3.5.21		66d7974fdd1051574039a40264c5eb5312ee928e
au.com.dius	pact-jvm-provider_2.12	3.5.22		b672ba7140bebdbc9fff937e778e05338f28197c
au.com.dius	pact-jvm-provider_2.12	3.5.23		4283ab052d58fb5e5aab1629b2f1fbff9d71b97e
au.com.dius	pact-jvm-provider_2.12	3.5.24		6a917dbd9e97089e8dafc1e594153fd9926298af
au.com.dius	pact-jvm-provider_2.12	3.5.25		726136fff13fc2afb6c779b803a9dd6626c3793d
au.com.dius	pact-jvm-provider_2.12	3.5.4-rc.0		8b6d6e982cb586b24e93a146369f8094401db039
au.com.dius	pact-jvm-provider_2.12	3.5.4-rc.1		f21a9a7749b160724c3a9d54f7f7439b0cbc2694
au.com.dius	pact-jvm-provider_2.12	3.5.5		dcda0e4b502a8787e705831666222418e3038d39
au.com.dius	pact-jvm-provider_2.12	3.5.6		2446cc88a0f4b73b70a28f18e029dd3da0079c59
au.com.dius	pact-jvm-provider_2.12	3.5.7		02a182be49afb701772481e84ede4aee41908350
au.com.dius	pact-jvm-provider_2.12	3.5.8		7fc08e0f95df367ca44675246a940650630fc0a5
au.com.dius	pact-jvm-provider_2.12	3.5.9		9088bb1f9ae3f6aab4fdd5ea93a735e8a9867a70
au.com.dius	pact-jvm-provider_2.12	3.6.0		d6a4968316720e6e75f611fee7f838b897b36c10
au.com.dius	pact-jvm-provider_2.12	3.6.0-rc.0		585e086920fd3ef263648660478687b58d2dfba1
au.com.dius	pact-jvm-provider_2.12	3.6.0-rc.1		1fa655778a271a8b5df89fc3a8cb99887ac4af97
au.com.dius	pact-jvm-provider_2.12	3.6.1		19f32753f8f0cdb14305214240f9f51b5fc3cfa8
au.com.dius	pact-jvm-provider_2.12	3.6.10		57f372c829ee9d659c964e4961f874e45fd0c8a3
au.com.dius	pact-jvm-provider_2.12	3.6.11		ec5eb8ba6651997a9ee806dc0ff831b80417ff3f
au.com.dius	pact-jvm-provider_2.12	3.6.12		2d3c330a13bc87f375545e7ab8ccc90b9f24b31f
au.com.dius	pact-jvm-provider_2.12	3.6.13		5d0c6e3e0994f2e0d20ddd1bcf38babf7dc62cf6
au.com.dius	pact-jvm-provider_2.12	3.6.14		bcd29c94776f0242849fcb68abefaf748150a307
au.com.dius	pact-jvm-provider_2.12	3.6.15		82eb8cbfc9c5563e28a84f6337fd2f25012f5754
au.com.dius	pact-jvm-provider_2.12	3.6.2		8ddf25eab195248883af8e5000d3e04bb4fc1901
au.com.dius	pact-jvm-provider_2.12	3.6.3		eae3dd1a443e3e5744967cc7f507c3d84065498c
au.com.dius	pact-jvm-provider_2.12	3.6.4		a1086f127cb676a400160c7c81cb9ac0e94edd8a
au.com.dius	pact-jvm-provider_2.12	3.6.5		60f9049a1f7086443d50e134211071871230db7a
au.com.dius	pact-jvm-provider_2.12	3.6.6		849fe0a34a06b565c824d5bccbfbb5b301328839
au.com.dius	pact-jvm-provider_2.12	3.6.7		228efa87783aa4bf73e6fe48208a344c75edcca7
au.com.dius	pact-jvm-provider_2.12	3.6.8		edf28a53f5c48ac1e3c100d2916c0e1179ec85b5
au.com.dius	pact-jvm-provider_2.12	3.6.9		b946974e61eeab0b7c4491154b4db6a16f5d84e2
cn.miw	spiderlib	0.0.1		a0af85b41b49358fbb8894a4778ab53eb89bb3e9
